COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]1CCN(Cc2cc(ccc2N)C(N)=N)C1=O	 6
COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]1CCN(Cc2cccc(c2)C(N)=N)C1=O	 47
CC1(C)C2CCC1(CCS(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)S(C)(=O)=O)C(=O)C2	 6700
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(Br)cc2)cc(Oc2ccc(cc2)C(N)=N)c1	 2089
NCCC(=O)Nc1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)N[C@H]2CC[C@H](N)CC2)cc1	 3580
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(Br)nc2)cc(Oc2ccc(cc2)C(N)=N)c1	 3685
N[C@H]1CC[C@@H](CC1)OC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 44
NCCN1CCC(CC1)C(=O)Nc1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 62
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)NCC2CCCCC2)cc1	 73
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(N)=O)cc1	 785
NC(=N)c1ccc(Oc2cc(N)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 851
NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc4ccccc4c3)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 876
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)NCC2CCC(O)CC2)cc1	 920
CCOC(=O)N1CCC(CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 1026
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2cccc(c2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 1140
NC(=N)c1ccc(Oc2cc(NC(=O)C3CCN(CCO)CC3)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 1160
NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc(F)cc3)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 1164
NCCC1CCN(CC1)C(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 1289
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(cc2)C(N)=N)cc(OCc2ccc(cc2)C(N)=N)c1	 1558
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)Nc2ccc(F)cc2)cc1	 1877
NCCC(=O)N1CCC(CC1)C(=O)Nc1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 95
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2cccc(c2)C(N)=N)cc(OCc2cccc(c2)C(N)=N)c1	 157
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)NC2CCCCC2)cc1	 190
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)N2CCc3ccccc3C2)cc1	 273
CC1CCC(CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 282
