FC(F)(F)c1ccc(Oc2cccc(CC3CCN(CC3)C(=O)Nc3cccnc3)c2)nc1	 2.3e+2
NC(=O)c1cccc(c1)-c1cccc(OC(=O)NC2CCCCC2)c1	 2.0e+3
FS(=O)(=O)CCCCCCCc1cccc(OCc2ccccc2)c1	 39
ClS(=O)(=O)CCCCCCCc1ccc(OCc2ccccc2)cc1	 12700
ClS(=O)(=O)CCCCCCCc1cccc(OCc2ccccc2)c1	 2900
ClS(=O)(=O)CCCCCCCc1ccccc1OCc1ccccc1	 410
FS(=O)(=O)CCCCCCCc1ccc(OCc2ccccc2)cc1	 39
FS(=O)(=O)CCCCCCCc1cccc(OCc2ccccc2)c1	 39
FS(=O)(=O)CCCCCCCc1cccc(OCc2ccccc2)c1	 46
FS(=O)(=O)CCCCCc1ccc(OCc2ccccc2)cc1	 15
Oc1ccc(CCCCCCCS(F)(=O)=O)cc1	 23
Oc1cccc(CCCCCCCS(F)(=O)=O)c1	 26
Oc1ccccc1CCCCCCCS(F)(=O)=O	 13
Oc1ccc(CCCCCS(F)(=O)=O)cc1	 31
ClS(=O)(=O)CCCCOc1ccccc1	 12700
FS(=O)(=O)CCCCOc1ccccc1	 53
CS(=O)(=O)CCCCCCCc1ccc(OCc2ccccc2)cc1	 78
FC(F)(F)C(=O)CCCOc1ccc(OCc2ccccc2)cc1	 150
FC(F)(F)C(=O)CCCCOc1ccc(OCc2ccccc2)cc1	 1200
FC(F)(F)C(=O)CCCCCOc1ccc(OCc2ccccc2)cc1	 320
FC(F)(F)C(=O)CCCOc1cccc(OCc2ccccc2)c1	 770
FC(F)(F)C(=O)CCCCOc1cccc(OCc2ccccc2)c1	 470
FC(F)(F)C(=O)CCCCCOc1cccc(OCc2ccccc2)c1	 52
FC(F)(F)C(=O)CCCOc1ccccc1OCc1ccccc1	 2280
FC(F)(F)C(=O)CCCCOc1ccccc1OCc1ccccc1	 46
FC(F)(F)C(=O)CCCCCOc1ccccc1OCc1ccccc1	 553
FC(F)(F)C(=O)CCCOc1ccccc1	 1200
FC(F)(F)C(=O)CCCCOc1ccccc1	 2800
Oc1ccc(OCCCC(=O)C(F)(F)F)cc1	 1700
Oc1ccc(OCCCCC(=O)C(F)(F)F)cc1	 2600
Oc1ccc(OCCCCCC(=O)C(F)(F)F)cc1	 800
Oc1ccc(OCCCCCCC(=O)C(F)(F)F)cc1	 54
Oc1cccc(OCCCC(O)(O)C(F)(F)F)c1	 2500
Oc1cccc(OCCCCC(=O)C(F)(F)F)c1	 2070
Oc1cccc(OCCCCCC(=O)C(F)(F)F)c1	 440
Oc1ccccc1OCCCC(=O)C(F)(F)F	 15300
Oc1ccccc1OCCCCC(=O)C(F)(F)F	 1600
Oc1ccccc1OCCCCCC(=O)C(F)(F)F	 1800
FC(F)(F)C(=O)CCCOc1ccccc1	 4600
FC(F)(F)C(=O)CCCCOc1ccccc1	 2100
FC(F)(F)C(=O)CCCCCOc1ccccc1	 1230
COc1ccc(CCCCC(=O)C(F)(F)F)cc1	 600
CCOC(=O)Nc1ccc(Br)cc1	 1200
Cc1nnc(o1)C(=O)COc1ccc(OCc2ccccc2)cc1	 8
Cc1nnc(o1)C(=O)COc1ccc(O)cc1	 6
O=C(CCOc1ccccc1)c1nnc(COCc2ccccc2)o1	 2
O=C(CCOc1ccc(OCc2ccccc2)cc1)c1nnc(COCc2ccccc2)o1	 2
OCc1nnc(o1)C(=O)CCOc1ccccc1	 1
Oc1ccc(OCCC(=O)c2nnc(COCc3ccccc3)o2)cc1	 3
Oc1ccc(OCN2C(=O)c3ccccc3S2(=O)=O)cc1	 900
CCOC(=O)C(=O)CCCCCOc1ccccc1	 90
CC(=O)C(F)(F)CCCCOc1cccc(OCc2ccccc2)c1	 80
CC(=O)C(F)(F)CCCCCOc1ccccc1	 70
Cc1nnc(o1)C(=O)C(F)(F)CCCCCCOc1ccccc1	 9
FC(F)(CCCCOc1ccccc1)C(=O)c1ccccn1	 24
OC(O)(c1ccccn1)C(F)(F)CCCCOc1ccccc1	 12
FC(F)(CCCCOc1ccccc1)C(=O)c1cccnc1	 52
FC(F)(CCCCOc1cccc(OCc2ccccc2)c1)C(=O)c1cccnc1	 7
Cc1nnc(o1)C(=O)C(F)(F)CCCCOc1ccccc1	 100
