Cc1nc(sc1CCO)-c1ccnc(Nc2cc(C)cc(c2)C(F)(F)F)n1	 3500
Cc1nc(sc1CCO)-c1ccnc(Nc2cc(C)cc(C)c2)n1	 560
Cc1cc(C)cc(Nc2nccc(n2)-c2nc(CO)cs2)c1	 450
Cc1cc(C)cc(Nc2nccc(n2)-c2ncc(CO)s2)c1	 270
Cc1cnc(s1)-c1ccnc(Nc2cc(C)cc(C)c2)n1	 410
Cc1cccc(Nc2nccc(n2)-c2nccs2)c1	 1551
COc1cc(Nc2nccc(n2)-c2nccs2)cc(OC)c1	 318
Cc1cc(Nc2nccc(n2)-c2nccs2)cc(c1)C(F)(F)F	 891
COc1cc(Nc2nccc(n2)-c2nccs2)cc(c1)C(F)(F)F	 2145
Cc1cc(C)cc(Nc2nccc(n2)-c2nccs2)c1	 419.1
Cc1csc(n1)-c1ccnc(Nc2cc(C)cc(C)c2)n1	 1030
COc1cc(Nc2nccc(n2)-c2nc(CO)cs2)cc(c1)C(F)(F)F	 1000
C[C@H](CO)NC(=O)c1sc(nc1C)-c1ccnc(Nc2cc(C)cc(C)c2)n1	 1500
C[C@@H](CO)NC(=O)c1sc(nc1C)-c1ccnc(Nc2cc(C)cc(C)c2)n1	 240
OCCCOc1cc(Nc2nccc(n2)-c2nccs2)cc(c1)C(F)(F)F	 677
Oc1cc(Nc2nccc(n2)-c2nccs2)cc(c1)C(F)(F)F	 754
Cc1cc(Nc2nccc(n2)-c2nc(CO)cs2)cc(c1)C(F)(F)F	 750
COc1cc(Nc2nccc(n2)-c2ncc(C)s2)cc(c1)C(F)(F)F	 1140
OCc1csc(n1)-c1ccnc(Nc2cc(O)cc(c2)C(F)(F)F)n1	 680
CCCCc1c([nH]c2nccnc12)-c1ccc(OC)cc1	 2630.27
Oc1ccc(\C=C2/C3Nc4ccccc4C3=C(C2=O)C2=C3C(=Nc4ccccc34)\C(=C/c3ccc(O)cc3)C2=O)cc1	 1548.82
