O=C(CN[C@H]1C[C@@H]1c1ccccc1)NC1CC1	 6.0e+3
NC(=O)CN[C@H]1C[C@@H]1c1ccccc1	 3e+3
CC(N[C@H]1C[C@@H]1c1ccccc1)C(=O)NC1CC1	 4.07e+3
O=C(CN[C@H]1C[C@@H]1c1ccccc1)NCC#C	 6e+3
CC(C)NC(=O)CN[C@H]1CC1c1ccccc1	 1.9e+4
CC(C)(C)NC(=O)CN[C@H]1CC1c1ccccc1	 2.3e+4
O=C(CN[C@H]1CC1c1ccccc1)N1CCOCC1	 9e+3
CC(N[C@H]1C[C@@H]1c1ccccc1)C(N)=O	 6.39e+3
COC(=O)C(C)N[C@H]1C[C@@H]1c1ccccc1	 4.70e+3
O=C(CN[C@H]1C[C@@H]1c1ccccc1)NCC1CCNCC1	 240
CC(CN(C)C)NC(=O)CN[C@H]1C[C@@H]1c1ccccc1	 40
CN(C)[C@H]1CCN(C1)C(=O)CN[C@H]1C[C@@H]1c1ccccc1	 221
CN(C)[C@@H]1CCN(C1)C(=O)CN[C@H]1C[C@@H]1c1ccccc1	 118
N[C@H]1CCN(C1)C(=O)CN[C@H]1C[C@@H]1c1ccccc1	 9
O=C(CN[C@H]1C[C@@H]1c1ccccc1)N[C@H]1CCNC1	 197
O=C(CN[C@H]1C[C@@H]1c1ccccc1)N[C@H]1CCNC1	 72
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccccc1	 3.5e+2
CCN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccccc1	 2.6e+2
O=C(CN[C@H]1C[C@@H]1c1ccccc1)N1CCN(Cc2ccccc2)CC1	 1.04e+3
O=C(CN[C@H]1C[C@@H]1c1ccccc1)N1CCN(CC1)c1ccccc1	 1.2e+3
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(OCc2ccccc2)cc1	 3e+1
O=C(CN[C@H]1C[C@@H]1c1ccc(OCc2ccccc2)cc1)NC1CC1	 5.2e+2
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(OCc2cccc(F)c2)cc1	 18
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(OCc2ccc(F)cc2)cc1	 22
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(OCc2cccc(Cl)c2)cc1	 47
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(OCc2ccc(Cl)cc2)cc1	 15
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(OCc2cccc(Br)c2)cc1	 25
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(OCc2ccc(cc2)[N+]#[C-])cc1	 17
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(OCCc2ccccc2)cc1	 161
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(OCc2ccc(cc2)-c2ccccc2)cc1	 390
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccccc1	 100
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1cccnc1	 43
COc1cccc(c1)-c1ccc(cc1)[C@H]1C[C@@H]1NCC(=O)N1CCN(C)CC1	 25
COc1ccc(cc1)-c1ccc(cc1)[C@H]1C[C@@H]1NCC(=O)N1CCN(C)CC1	 30
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1cccc(c1)C#N	 26
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(cc1)C#N	 27
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(F)cc1	 42
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1cccc(c1)C(F)(F)F	 140
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(cc1)S(C)(=O)=O	 24
CN1CCN(CC1)C(=O)CN[C@H]1CC1c1ccc(cc1)-c1cc(Cl)cc(Cl)c1	 26
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(F)cc1F	 24
COc1ccc(cn1)-c1ccc(cc1)[C@H]1C[C@@H]1NCC(=O)N1CCN(C)CC1	 135
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccccc1F	 29
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(OCc2ccc(cc2)C(F)(F)F)cc1	 124
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccccc1C(F)(F)F	 160
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(OC(F)(F)F)cc1	 98
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1cccc(F)c1	 40
COc1cc(F)ccc1-c1ccc(cc1)[C@H]1C[C@@H]1NCC(=O)N1CCN(C)CC1	 134
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccncc1	 63
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1cccc(Cl)c1	 21
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(Cl)cc1	 59
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1cc(F)ccc1C(F)(F)F	 9
COc1ncccc1-c1ccc(cc1)[C@H]1C[C@@H]1NCC(=O)N1CCN(C)CC1	 47
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(CCc2ccccc2)cc1	 25
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)C1CC1	 18
NNCCc1ccccc1	 5.6e+3
NNCCCc1ccccc1	 5.0e+3
COc1ccc(CCCNN)cc1	 8.0e+3
NNCCCCc1ccccc1	 2.2e+4
NNCCOc1ccccc1	 4.4e+4
NNCCCOc1ccccc1	 1.2e+4
NNCCc1ccc(NC(=O)c2ccccc2)cc1	 2.8e+2
NNCCc1ccc(NC(=O)Cc2ccccc2)cc1	 3.7e+2
NNCCc1ccc(NC(=O)CCc2ccccc2)cc1	 2.6e+2
NNCCc1ccc(NC(=O)CCCc2ccccc2)cc1	 59
NNCCc1ccc(NC(=O)CCCCc2ccccc2)cc1	 2.6e+2
NNCCc1ccc(NC(=O)CCCc2ccc(Cl)cc2)cc1	 156
NNCCc1ccc(NC(=O)CCCc2ccc(F)cc2)cc1	 138
COc1ccc(CCCC(=O)Nc2ccc(CCNN)cc2)cc1	 207
NNCCc1ccc(NC(=O)CCCc2ccc(cc2)[N+]([O-])=O)cc1	 282
CS(=O)(=O)Oc1ccccc1CCC(=O)Nc1ccc(CCNN)cc1	 204
CS(=O)(=O)Oc1cccc(CCC(=O)Nc2ccc(CCNN)cc2)c1	 223
NNCCc1ccc(NC(=O)\C=C\c2ccccc2)cc1	 1.0e+2
NNCCCc1ccc(OCc2ccccc2)cc1	 9.0e+2
NNCCc1ccc(NC(=O)CCc2c[nH]c3ccccc23)cc1	 2.1e+2
NNCCc1ccc(NC(=O)CCCc2c[nH]c3ccccc23)cc1	 1.0e+2
