OB(O)C1CCCN1C(=O)CNC(=O)CCCCC[N]12CC3=CC=CC=[N]3[Re+]1[N]1=C(C2)C=CC=C1	 21
OB(O)C1CCCN1C(=O)CNC(=O)CCCCC[N@@]12CC(=O)O[Re]1[N]1=C(C2)C=CC=C1	 3533
CN1C=C[N]2=C1C[N]1(CCCCCC(=O)NCC(=O)N3CCCC3B(O)O)CC3=[N](C=CN3C)[Re+]21	 20
CC(C)[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC([NH3+])Cc2cc(F)ccc2F)cc1)C(O)=O	 21000
CC(C)[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC([NH3+])Cc2c(F)c(F)c(F)c(F)c2F)cc1)C(O)=O	 48000
CCCC[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	 4100
CC(C)[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	 11
NCC[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	 6800
CC(C)[C@H](N)C(=O)N[C@@H](C)B(O)O	 22000
CC(C)[C@@H](N)C(=O)N1CCC[C@H]1B(O)O	 11
C[C@@H](N)C(=O)N1CCC[C@H]1B(O)O	 7800
OB(O)[C@H]1CCCN1C(=O)CNC1C2CC3CC(C2)CC1C3	 99
CC12CC3(C)CC(C)(C1)CC(C2)(C3)NCC(=O)N1CCC[C@@H]1B(O)O	 770
OC(O)[C@@H]1CCCN1C(=O)CNC1CC2CC1CCC2	 180
OB(O)[C@@H]1CCCN1C(=O)CNC1CCCCCC1	 150
OB(O)[C@@H]1CCCN1C(=O)CNC1CCC1	 24000
OB(O)[C@@H]1CCCN1C(=O)CNC1CCCC1	 6500
OB(O)[C@@H]1CCCN1C(=O)CNC1CCCCCCCCC1	 530
CN(CC(=O)N1CCC[C@@H]1B(O)O)C1C2CC3CC(C2)CC1C3	 37000
OB(O)[C@@H]1CCCN1C(=O)CNC1CCCCC1	 650
OB(O)[C@H]1CCCN1C(=O)CNC12CC3CC(CC(C3)C1)C2	 4.6
OB(O)[C@@H]1CCCN1C(=O)CNC1CCCCCCC1	 290
CCCCCC12CCC(CC1)(CC2)NCC(=O)N1CCC[C@H]1B(O)O	 270
CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O	 24
N[C@H]1C[C@H](CCC1c1cc(F)c(F)cc1F)N1CCn2c(C1)ncc2C(F)(F)F	 60000
N[C@H]1C[C@H](CC[C@@H]1c1cc(F)c(F)cc1F)N1CCn2c(C1)nnc2C(F)(F)F	 60000
N[C@H]1C[C@H](CC[C@@H]1c1cc(F)c(F)cc1F)N1Cc2ccccc2C1	 7000
N[C@H]1C[C@H](CC[C@@H]1c1cc(F)c(F)cc1F)N1Cc2cnc(nc2C1)C1CC1	 10600
N[C@H]1C[C@H](CC[C@@H]1c1cc(F)c(F)cc1F)N1Cc2cncnc2C1	 8800
CC(C)(CC(=O)N[C@H]1C[C@@H]1c1cccc(Cl)c1)NCC(=O)N1CC(F)(F)C[C@H]1C#N	 590
CCOc1cccc(c1)[C@H]1C[C@@H]1NC(=O)CC(C)(C)NCC(=O)N1C[C@@H](F)C[C@H]1C#N	 13000
FC1(F)CCN(C1)C(=O)[C@@H]1C[C@@H](CN1)N1CCN(CC1)c1ncccn1	 10300
Cc1cc2ncc(cn2n1)C(=O)NCC(C)(C)NCC(=O)N1CCC[C@H]1C#N	 72700
N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc1cc(F)c(F)cc1F	 5830
CC(=O)NC[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 2060
N[C@@H](CC(=O)N1[C@H](CNS(=O)(=O)C(F)(F)F)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 34180
Cc1ccc(cc1)S(=O)(=O)NC[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 4030
CCOC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 3350
N[C@@H](CC(=O)N1[C@H](COC(=O)C2CCCC2)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 6360
N[C@@H](CC(=O)N1[C@H](COC(=O)C2CCC2)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 1710
N[C@@H](CC(=O)N1[C@H](COC(=O)C2CC2)C[C@@H]2CCCC[C@H]12)Cc1cc(F)c(F)cc1F	 3920
CC(=O)OC[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 3290
N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc1ccccc1	 5900
N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc1ccccc1Cl	 3120
Cc1ccccc1C[C@@H](N)CC(=O)N1C[C@@H](F)C[C@H]1C#N	 1090
N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc1cccc(F)c1	 6850
N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc1ccc(F)cc1	 5770
N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc1ccc(I)cc1	 2730
N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc1ccc(Cl)cc1Cl	 1690
N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc1ccc(Cl)c(Cl)c1	 4830
N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc1cc(F)c(F)cc1F	 3380
N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc1cc(F)c(F)cc1F	 30390
OC12CC3CC(C1)CC(C3)(C2)NCC(=O)N1CCC[C@H]1C#N	 3720
N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc1ccccc1Cl	 34410
Cc1ccccc1C[C@@H](N)CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N	 109880
N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc1ccc(F)cc1	 153700
N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc1ccc(Cl)cc1Cl	 3850
N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc1cc(F)c(F)cc1F	 12460
CC(C)=CCn1c(N2CCC[C@H](N)C2)c(C#N)c2n(C)c(=O)n(Cc3nc(C)c4ccccc4n3)c(=O)c12	 1000
CC#CCn1c(N2CCCNCC2)c(C#N)c2n(C)c(=O)n(Cc3nc(C)c4ccccc4n3)c(=O)c12	 4700
OB(O)[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(C3)C1)C2	 46
CC(C)[C@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)C[C@H](N)Cc2cc(F)ccc2F)cc1)C(O)=O	 21000
OB(O)[C@@H]1CCCN1C(=O)CN1Cc2ccccc2C1=O	 120
N[C@@H](CCCN1Cc2ccccc2C1=O)C(=O)N1CCC[C@H]1C#N	 54
OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c1cccc2ccccc12	 19
O=C(CNC(=O)c1cccc2ccccc12)N1CCC[C@H]1C#N	 610
O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N)N1Cc2ccccc2C1	 79
O=C(C[C@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N)N1Cc2ccccc2C1	 210
Clc1ccc2CN(Cc2c1)C(=O)C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N	 66
Fc1ccc2CN(Cc2c1)C(=O)C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N	 59
FC(F)(F)c1ccc2CN(Cc2c1)C(=O)C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N	 110
O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N)N1CCc2ccccc2C1	 88
O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N)N1CCc2ccsc2C1	 250
FC(F)(F)c1cn2CCN(Cc2n1)C(=O)C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N	 650
FC(F)(F)c1nnc2CN(CCn12)C(=O)C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N	 15000
Fc1ccc(cc1)N1CCN(CC1)C(=O)C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N	 510
O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N)N1CCN(CC1)c1ccncc1	 3200
Clc1ccc(cc1)C1=CCN(CC1)C(=O)C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N	 200
O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N)N1CCCC1	 73
F[C@H]1C[C@@H](C#N)N(C1)C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccc(Cl)cc3C2)C(=O)N1	 63
FC1(F)C[C@@H](C#N)N(C1)C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccccc3C2)C(=O)N1	 22
OB(O)[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccccc3C2)C(=O)N1	 31
O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N1CCC[C@H]1C#N)N1CCCCC1	 730
F[C@H]1C[C@@H](C#N)N(C1)C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccccc3C2)C(=O)N1	 20
CC#CCn1c(nc2n(C)c(=O)n(Cc3nc(C)c4ccccc4n3)c(=O)c12)N1CCC[C@@H](N)C1	 89
Cn1c2cc(ccc2c2nc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3Cl)c2c1=O)C(O)=O	 30600
OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c1cccnc1	 1.1
CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O	 12
OB(O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)c1ccnc2ccccc12)c1ccccc1	 9300
CCCC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N1CCC[C@H]1B(O)O	 1100
CCC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N1CCC[C@H]1B(O)O	 1300
CC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N1CCC[C@H]1B(O)O	 65
CSCC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N1CCC[C@H]1B(O)O	 350
OC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N1CCC[C@H]1B(O)O	 120
C[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N1CCC[C@H]1B(O)O	 6.4
C[C@@H](NC(=O)c1ccnc(Cl)c1)C(=O)N1CCC[C@H]1B(O)O	 9.4
C[C@@H](NC(=O)c1ccnc(F)c1)C(=O)N1CCC[C@H]1B(O)O	 16
C[C@@H](NC(=O)c1ccncc1Cl)C(=O)N1CCC[C@H]1B(O)O	 3.4
C[C@@H](NC(=O)c1ccncc1F)C(=O)N1CCC[C@H]1B(O)O	 15
C[C@@H](NC(=O)c1cccnc1)C(=O)N1CCC[C@H]1B(O)O	 500
C[C@@H](NC(=O)c1ccccc1)C(=O)N1CCC[C@H]1B(O)O	 54
C[C@@H](NC(=O)c1ccncc1)C(=O)N1CCC[C@H]1B(O)O	 36
OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c1ccncc1	 0.470000
OB(O)[C@@H]1CCCN1C(=O)CN1Cc2ccccc2C1=O	 93
C[C@@H](NC(C)=O)C(=O)N1CCC[C@H]1B(O)O	 2900
OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c1cccc2ccccc12	 2.3
NCC(=O)N1CCC[C@H]1B(O)O	 52
CC1(C)N(Cc2cnc(nc12)C1CC1)[C@H]1CO[C@@H]([C@@H](N)C1)c1cc(F)ccc1F	 75000
N[C@@H]1C[C@@H](CO[C@@H]1c1cc(F)ccc1F)N1Cc2cn[nH]c2C1	 51000
N[C@H]1C[C@H](CO[C@@H]1c1cc(F)ccc1F)N1Cc2cn[nH]c2C1	 22000
CC(C)(C)c1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	 1700
N[C@@H](Cc1ccc(cc1)C(F)(F)F)C(=O)N1C[C@@H](F)C[C@H]1C#N	 610
N[C@@H](Cc1ccc(cc1)C#N)C(=O)N1C[C@@H](F)C[C@H]1C#N	 470
N[C@@H](Cc1ccc(cc1)[N+]([O-])=O)C(=O)N1C[C@@H](F)C[C@H]1C#N	 3650
N[C@@H](Cc1ccc(cc1)C#N)C(=O)N1CCC[C@H]1C#N	 800
COc1ccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1	 2140
Cc1ccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1	 1460
N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCC[C@H]1C#N	 1580
N[C@@H](Cc1ccccc1F)C(=O)N1CCC[C@H]1C#N	 2220
N[C@@H](Cc1cc(F)cc(F)c1F)C(=O)N1C[C@@H](F)C[C@H]1C#N	 900
N[C@@H](Cc1ccc(F)c(F)c1F)C(=O)N1C[C@@H](F)C[C@H]1C#N	 220
N[C@@H](Cc1cc(F)c(F)cc1F)C(=O)N1C[C@@H](F)C[C@H]1C#N	 350
N[C@@H](Cc1ccc(F)cc1F)C(=O)N1C[C@@H](F)C[C@H]1C#N	 150
N[C@@H](Cc1ccccc1C(F)(F)F)C(=O)N1C[C@@H](F)C[C@H]1C#N	 6100
N[C@@H](Cc1ccccc1C#N)C(=O)N1C[C@@H](F)C[C@H]1C#N	 3910
N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N1C[C@@H](F)C[C@H]1C#N	 140
N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC[C@H]1C#N	 3010
N[C@@H](Cc1ccc(cc1)C(F)(F)F)C(=O)N1CCC[C@H]1C#N	 7870
N[C@@H](Cc1ccccc1)C(=O)N1C[C@@H](F)C[C@H]1C#N	 1530
OC12CC3CC(C1)CC(C3)(C2)NCC(=O)N1CCC[C@H]1C#N	 3720
COc1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	 140
N[C@@H](Cc1cccc(c1)C#N)C(=O)N1CCC[C@H]1C#N	 1580
N[C@@H](Cc1ccccc1C(F)(F)F)C(=O)N1CCC[C@H]1C#N	 2600
N[C@@H](Cc1ccccc1C#N)C(=O)N1CCC[C@H]1C#N	 27630
Cc1ccccc1C[C@H](N)C(=O)N1CCC[C@H]1C#N	 5810
N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1C#N	 1410
N[C@@H](Cc1ccc(Br)cc1)C(=O)N1CCC[C@H]1C#N	 2690
Cc1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	 470
N[C@@H](Cc1ccc(F)cc1)C(=O)N1C[C@@H](F)C[C@H]1C#N	 82
