O=C(NC1CCCCC1)C(=C\c1ccc(o1)N1CCOCC1)\C#N	 6895
CC(=O)Nc1ccc2cc3ccc(NC(C)=O)cc3nc2c1	 38343
CN1C(=S)S\C(=C/c2cc(C)n(c2C)-c2ccccc2O)C1=O	 4962
COc1ccc(NC=C2c3oc4cc(Cl)c(O)c(Cl)c4c3CCC2=O)cc1	 3934
CCN(CC)CCN1C(=O)c2cccc3cc(N)cc(C1=O)c23	 21305
COc1ccc(cc1OC)C(=O)\C=C\c1cn(CC(O)CN2CCN(C)CC2)c2ccccc12	 12328
CCOC(=O)C(=CC1=CC(=CN(C)C)C(=O)O1)C(C)=O	 7742
Nc1ccc2nc3c(nc2c1)[nH]c(=S)[nH]c3=O	 1143
CS(O)(=O)=O.CC1(C)CCN2CCC(C)(C)c3c(O)ccc1c23	 3326
CN(\N=C\c1ccc(o1)-c1ccc(cc1)[N+]([O-])=O)c1ccccc1	 1438
COc1ccc(OC)c(\C=C2/N=C(OC2=O)c2ccccc2)c1	 2576
Cc1c(\C=C\c2cc[n+](C)cc2)c2ccccc2n1CC=C	 1878
[O-][N+](=O)c1ccc(N2CCCCCC2)c2nonc12	 413.02
CC\C(=C/c1sc2ccccc2[n+]1CCCS([O-])(=O)=O)\C=C1/Oc2ccc(OC)cc2N1C	 852.88
CC(C(=O)c1ccc(Br)cc1)[n+]1cccc2ccccc12	 15249
CCN(CC)c1ccc(C=C2SC(N)=NC2=O)cc1	 6015
CN(C)c1ccc(C=NN(C)C2=NS(=O)(=O)c3ccccc23)cc1	 4497
CN(C)CCN(C)Cc1c2ccccc2c(CN(C)CCN(C)C)c2ccccc12	 34337
COc1ccc(\C=C2/SC(=S)N(CCCC(=O)Nc3ccccc3C(O)=O)C2=O)cc1OC	 12898
CCOc1cc(\C=C2/N=C(SC(C)C(N)=O)N(C2=O)c2ccc(OC(F)F)cc2)ccc1O	 8416
CSc1nnc(s1)N1C(C(C(=O)c2ccco2)C(=O)C1=O)c1ccc(SC)cc1	 278.85
CC(=O)N1CCc2c(C1)sc(NC(=O)C1CCCN1S(=O)(=O)c1cccs1)c2C(N)=O	 18539
S=C(Nc1ccc(cc1)N1CCOCC1)Nc1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 2918
O=C(NC1CCCCC1)c1cccc2c1C(=O)c1ccc(cc1S2(=O)=O)N1CCCC1	 6646
CN(C)c1ccc(cc1)-c1cc(=O)c2cc(ccc2o1)C#Cc1cccc(N)c1	 1981
CCN1\C(Sc2ccccc12)=C\c1ccc2cc(C)ccc2[n+]1CC	 10367
[O-][N+](=O)c1ccc(N=NCc2cccc3ccccc23)nc1	 26597
COc1ccccc1NS(=O)(=O)c1cc(ccc1N=[NH+]Cc1c(C)[n-]c2ccccc12)[N+]([O-])=O	 2574
