O=C(N[C@@H](CC1CCCCC1)C(=O)N1CC[C@H]2OCC(=O)[C@@H]12)c1ccccc1	 555
O=C(N[C@@H](C1CCCCC1)C(=O)N1CC[C@H]2OCC(=O)[C@@H]12)c1ccccc1	 225
F[C@H]1CN([C@H]2[C@@H]1OCC2=O)C(=O)[C@@H](NC(=O)c1ccccc1)C1CCCCC1	 59
Cl[C@H]1CN([C@H]2[C@@H]1OCC2=O)C(=O)[C@@H](NC(=O)c1ccccc1)C1CCCCC1	 8.5
C[C@H]1CCC(CC1)[C@H](NC(=O)c1ccccc1)C(=O)N1CC[C@H]2OCC(=O)[C@@H]12	 72
C[C@H]1CC[C@@H](CC1)[C@H](NC(=O)c1ccccc1)C(=O)N1C[C@H](F)[C@H]2OCC(=O)[C@@H]12	 28
C[C@H]1CC[C@@H](CC1)[C@H](NC(=O)c1ccccc1)C(=O)N1C[C@H](Cl)[C@H]2OCC(=O)[C@@H]12	 5
C[C@H]1CC[C@@H](CC1)[C@H](NC(=O)c1ccccc1)C(=O)N1C[C@@H](Cl)[C@H]2OCC(=O)[C@@H]12	 75
O=C(N[C@@H](C1CCCCC1)C(=O)N1CC[C@H]2OCC(=O)[C@@H]12)c1cccc(c1)-n1cnnn1	 170
F[C@H]1CN([C@H]2[C@@H]1OCC2=O)C(=O)[C@@H](NC(=O)c1cccc(c1)-n1cnnn1)C1CCCCC1	 50
Cl[C@H]1CN([C@H]2[C@@H]1OCC2=O)C(=O)[C@@H](NC(=O)c1cccc(c1)-n1cnnn1)C1CCCCC1	 3.6
C[C@H]1CC[C@@H](CC1)[C@H](NC(=O)c1cccc(c1)-n1cnnn1)C(=O)N1CC[C@H]2OCC(=O)[C@@H]12	 79
C[C@H]1CC[C@@H](CC1)[C@H](NC(=O)c1cccc(c1)-n1cnnn1)C(=O)N1C[C@H](F)[C@H]2OCC(=O)[C@@H]12	 24
C[C@H]1CC[C@@H](CC1)[C@H](NC(=O)c1cccc(c1)-n1cnnn1)C(=O)N1C[C@H](Cl)[C@H]2OCC(=O)[C@@H]12	 2.2
C[C@H]1CC[C@@H](CC1)[C@H](NC(=O)c1cccc(c1)-n1cnnn1)C(=O)N1C[C@@H](Cl)[C@H]2OCC(=O)[C@@H]12	 55
CC1(C)CCC(CC1)[C@H](NC(=O)c1cccc(c1)-n1cnnn1)C(=O)N1C[C@H](Cl)[C@H]2OCC(=O)[C@@H]12	 12
Cl[C@H]1CN([C@H]2[C@@H]1OCC2=O)C(=O)[C@@H](NC(=O)c1cccc(c1)-n1ccnc1)C1CCCCC1	 1.7
Cl[C@@H]1CN([C@H]2[C@@H]1OCC2=O)C(=O)[C@@H](NC(=O)c1cccc(c1)-n1ccnc1)C1CCCCC1	 32
C[C@H]1CC[C@@H](CC1)[C@H](NC(=O)c1cccc(c1)-n1ccnc1)C(=O)N1C[C@H](F)[C@H]2OCC(=O)[C@@H]12	 15
C[C@H]1CC[C@@H](CC1)[C@H](NC(=O)c1cccc(c1)-n1ccnc1)C(=O)N1C[C@H](Cl)[C@H]2OCC(=O)[C@@H]12	 0.4
