CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 10
Cn1c2ccccc2c2c3C(=O)NCc3c3c4ccccc4n(CCC#N)c3c12	 5800
COc1ccc2n(C)c3c(c4C(=O)NCc4c4c5cc(OC)ccc5n(CCC#N)c34)c2c1	 1600
Cn1c2ccc(O)cc2c2c3C(=O)NCc3c3c4cc(O)ccc4n(CCC#N)c3c12	 30
CN(C)CCCn1c2ccccc2c2c3CNC(=O)c3c3c4ccccc4[nH]c3c12	 390
COc1ccc2[nH]c3c(c4C(=O)NCc4c4c5cc(OC)ccc5n(CCCN(C)C)c34)c2c1	 220
CN(C)CCCn1c2ccc(O)cc2c2c3CNC(=O)c3c3c4cc(O)ccc4[nH]c3c12	 31
CN(C)CCCn1c2ccccc2c2c3CNC(=O)c3c3c4ccccc4n(C)c3c12	 250
Cn1c2ccccc2c2c3C(=O)NCc3c3c4ccccc4n(CCCN)c3c12	 18
CN(C)CC(O)Cn1c2ccccc2c2c3CNC(=O)c3c3c4ccccc4n(C)c3c12	 5500
COc1ccc2n(C)c3c(c4C(=O)NCc4c4c5ccccc5n(CC(O)CN(C)C)c34)c2c1	 9200
Cn1c2ccccc2c2c3C(=O)NC(=O)c3c3c4ccccc4n(CCC#N)c3c12	 55
COc1ccc2n(CCC#N)c3c(c4C(=O)NC(=O)c4c4c5ccccc5n(C)c34)c2c1	 49
COc1ccc2n(C)c3c(c4C(=O)NC(=O)c4c4c5ccccc5n(CCC#N)c34)c2c1	 200
COc1ccc2n(C)c3c(c4C(=O)NC(=O)c4c4c5cc(OC)ccc5n(CCC#N)c34)c2c1	 180
COc1ccc2n(C)c3c(c4C(=O)NC(=O)c4c4c5ccccc5n(CCCC#N)c34)c2c1	 32
CN(C)CC(O)Cn1c2ccccc2c2c3C(=O)NC(=O)c3c3c4ccccc4n(C)c3c12	 120
COc1ccc2n(C)c3c(c4C(=O)NC(=O)c4c4c5ccccc5n(CC(O)CN(C)C)c34)c2c1	 120
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 10
C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)CO)C(=O)OCc1ccccc1	 50000
CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc1ccccc1	 3000
