OC(=O)c1cc(nc2ccc(I)cc12)-c1ccc(Br)cc1	 19
Cc1cc(Cl)cc2nc(cc(C(O)=O)c12)-c1ccc(Br)cc1	 1500
OC(=O)\C=C\c1ccc2nc(cc(C(O)=O)c2c1)-c1ccc(Br)cc1	 1300
OC(=O)c1cc(nc2ccc(Cl)cc12)-c1ccc(Br)cc1	 26
OC(=O)c1cc(nc2ccccc12)-c1ccc(Cl)c(Cl)c1	 19000
OC(=O)c1cc(nc2cc(Cl)cc(Cl)c12)-c1ccc(Br)cc1	 140
Cc1cc(Cl)cc2c(cc(nc12)-c1ccc(Br)cc1)C(=O)Oc1nnn[nH]1	 30
Cc1cc(Cl)cc2c(cc(nc12)-c1ccc(Br)cc1)C(O)=O	 5
OC(=O)c1cc(nc2ccccc12)-c1ccc(Br)cc1	 500
Cc1cc(Cl)cc2c(cc(nc12)-c1ccc(Br)cc1)C(=O)OCc1ccc(Cl)c(Cl)c1	 20
OC(=O)c1cc(nc2ccccc12)-c1ccc(Cl)s1	 32000
OC(=O)c1cc(nc2ccccc12)-c1ccc2ccccc2c1	 3600
Cc1cc(C)c2nc(cc(C(O)=O)c2c1)-c1ccc(Br)cc1	 25000
Cc1cc(Cl)cc2c(cc(nc12)-c1ccc(Br)cc1)C(=O)OCc1ccco1	 70.0
Nc1ccc2nc(cc(C(O)=O)c2c1)-c1ccc(Br)cc1	 3300
Cc1cc(Cl)c2nc(cc(C(O)=O)c2c1)-c1ccc(Br)cc1	 25
OC(=O)c1cc(nc2ccc(cc12)S(O)(=O)=O)-c1ccc(Br)cc1	 15000
Cc1c(F)ccc2c(cc(nc12)-c1ccc(Br)cc1)C(O)=O	 120
OC(=O)c1cc(nc2ccc(cc12)-c1ccc(O)cc1)-c1ccc(Br)cc1	 350
Cc1cc(Cl)cc2c(cc(nc12)-c1ccc(Br)cc1)C(=O)OCc1ccc(cc1)-c1ccccc1	 8800.0
OC(=O)c1cc(nc2ccc(Br)cc12)-c1ccc(Br)cc1	 25
Cc1cc(Cl)cc2c(COS(N)(=O)=O)cc(nc12)-c1ccc(Br)cc1	 2400
Cc1c(Br)ccc2c(cc(nc12)-c1ccc(Br)cc1)C(O)=O	 150
COC(=O)C(Cc1ccccc1)NC(=O)c1cc(nc2c(C)cc(Cl)cc12)-c1ccc(Br)cc1	 5700
OCc1cc(Cl)cc2c(cc(nc12)-c1ccc(Br)cc1)C(O)=O	 1500
OC(=O)c1cc(nc2ccc(OC(F)(F)F)cc12)-c1ccc(Br)cc1	 53.0
OC(=O)c1cc(nc2c(cc(Br)cc12)C(F)(F)F)-c1ccc(Br)cc1	 220
