CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	 760000
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1	 69000
CN1CCC([C@H](O)C1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1Cl	 550000
Nc1nc(Nc2ccc(cc2)S(N)(=O)=O)nn1C(=O)c1c(F)cccc1F	 23000
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 3400000
CN[C@H]1C[C@@H]2O[C@](C)([C@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 7000
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccc(cc23)C(O)=O)cc1	 179
Cc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 4380
Cc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 77
NC(=N)NS(=O)(=O)c1ccc(cc1)N=CC1C(=O)Nc2ccccc12	 287
NC(=N)NS(=O)(=O)c1ccc(cc1)N=CC1C(=O)Nc2ccccc12	 1768
CN(C)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1Cl	 39683
CN(C)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1Cl	 777
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccc(cc23)C(O)=O)cc1	 99
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccc(cc23)C(O)=O)cc1	 419
COc1cccc(OC)c1CNC(=O)c1ccc2NC(=O)C(=NNc3ccc(cc3)S(N)(=O)=O)c2c1	 553
COc1cccc(OC)c1CNC(=O)c1ccc2NC(=O)C(=NNc3ccc(cc3)S(N)(=O)=O)c2c1	 23
CCCC(=O)Nc1cc([nH]n1)C1CC1	 4230
COc1cccc(OC)c1NS(=O)(=O)c1ccc(cc1)N=CC1C(=O)Nc2ccc3ncsc3c12	 3595
CCCC(=O)Nc1cc([nH]n1)C1CC1	 1840
CCCC(=O)Nc1cc([nH]n1)C1CC1	 3968
COc1cccc(OC)c1NS(=O)(=O)c1ccc(cc1)N=CC1C(=O)Nc2ccc3ncsc3c12	 179
[O-]C(=O)c1ccc(cc1)C(=O)Nc1cc(n[nH]1)C1CC1	 6030
[O-]C(=O)c1ccc(cc1)C(=O)Nc1cc(n[nH]1)C1CC1	 5600
[O-]C(=O)c1ccc(cc1)C(=O)Nc1cc(n[nH]1)C1CC1	 21200
CC(=O)N=S([O-])(=O)c1ccc(cc1)N=CC1C(=O)Nc2ccc3ncsc3c12	 194
CC(=O)N=S([O-])(=O)c1ccc(cc1)N=CC1C(=O)Nc2ccc3ncsc3c12	 3578
CC(=O)N=S([O-])(=O)c1ccc(cc1)N=CC1C(=O)Nc2ccc3ncsc3c12	 526
Cc1nc(NCC=C)sc1-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 54
Cc1nc(NCC=C)sc1-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 7504
CN(C)c1ccc(Nc2nccc(n2)-c2sc(N)nc2C)cc1	 4791
CN(C)c1ccc(Nc2nccc(n2)-c2sc(N)nc2C)cc1	 961
Cc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)C#N)n1	 2590
Cc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)C#N)n1	 557
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(F)cc2)n1	 4780
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(Cl)cc2)n1	 965
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(Cl)cc2)n1	 11900
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(F)cc2)n1	 1430
CN(C)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1[N+]([O-])=O	 229
CN(C)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1[N+]([O-])=O	 5804
Cc1cc(NC(=O)c2ccc(Br)cc2)[nH]n1	 34336
NS(=O)(=O)c1ccc(cc1)N=Nc1c2c(ccc3[nH][nH]nc23)[nH]c1=O	 465
Cc1cc(NC(=O)c2ccc(Br)cc2)[nH]n1	 33200
NS(=O)(=O)c1ccc(cc1)N=Nc1c2c(ccc3[nH][nH]nc23)[nH]c1=O	 528
O=C(Cc1ccc(OCC[NH+]2CCCC2)cc1)Nc1cc(n[nH]1)C1CC1	 1410
O=C(Cc1ccc(OCC[NH+]2CCCC2)cc1)Nc1cc(n[nH]1)C1CC1	 1419
O=C(Cc1ccc(OCC[NH+]2CCCC2)cc1)Nc1cc(n[nH]1)C1CC1	 280
FC(F)(F)Oc1ccc(CC(=O)Nc2cc(n[nH]2)C2CC2)cc1	 6891
FC(F)(F)Oc1ccc(CC(=O)Nc2cc(n[nH]2)C2CC2)cc1	 58300
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccc(cc23)C(=O)NCCc2cnc[nH]2)cc1	 251
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccc(cc23)C(=O)NCCc2cnc[nH]2)cc1	 3119
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccc(cc23)C(=O)NCCc2cnc[nH]2)cc1	 1280
O=C(Cc1ccc(cc1)-c1cccs1)Nc1cc(n[nH]1)C1CC1	 4960
