COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 1.48
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 0.09
COc1ccc2[nH]c(c(CCNC(C)=O)c2c1)-c1ccccc1	 0.21
COc1cc2c(CCNC(C)=O)c[nH]c2cc1Cl	 6.78
CC(=O)n1cc(CCN)c2cc(O)ccc12	 986
COc1ccc2cccc(CCNC(C)=O)c2c1	 0.72
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 1.11
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 0.17
COc1ccc2[nH]c(c(CCNC(C)=O)c2c1)-c1ccccc1	 0.26
COc1cc2c(CCNC(C)=O)c[nH]c2cc1Cl	 0.66
CC(=O)n1cc(CCN)c2cc(O)ccc12	 595
COc1ccc2cccc(CCNC(C)=O)c2c1	 0.23
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.23
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 0.01
COc1cc2c(CCNC(C)=O)c[nH]c2cc1Cl	 2
COc1cc2c(CCNC(C)=O)c[nH]c2cc1O	 2
CC(=O)n1cc(CCN)c2cc(O)ccc12	 170
CC(=O)NC1CC(c2ccccc2)c2ccccc2C1	 429
CC(=O)NC1(Cl)CC(c2ccccc2)c2ccccc2C1	 326
CCC(=O)NC1CC(c2ccccc2)c2ccccc2C1	 466
COC(=O)Nc1ccc2[nH]cc(CCNC(C)=O)c2c1	 2716
COc1cccc2CCC(Cc12)NC(C)=O	 46.9
COc1cccc2CCC(Cl)(Cc12)NC(C)=O	 5.4
CCC(=O)NC1CCc2cccc(OC)c2C1	 60.2
COc1ccc2[nH]cc(C3CCCN(C3)C(C)=O)c2c1	 90.4
COc1ccc2[nH]cc(CCN3CCCC3=O)c2c1	 289
CC(=O)NCCN1CCc2ccc3OCCc3c12	 2.3
CC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12	 158
COc1ccc2[nH]c(Cc3ccccc3)c(CCNC(C)=O)c2c1	 32.7
COc1ccc2[nH]c(Cc3ccccc3)c(CCNC(C)=O)c2c1	 32.7
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.88
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 0.06
CC(=O)NCCc1c(C)[nH]c2c(Cl)c(Cl)ccc12	 4.8
CC(=O)NCCc1c[nH]c2cc(Cl)ccc12	 11.4
CC(=O)NCCc1c(C)[nH]c2cc(Cl)ccc12	 1.34
COc1cc2c(CCNC(C)=O)c[nH]c2cc1O	 40.2
COc1ccc2c(CCNC(C)=O)c[nH]c2c1	 207
CCC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12	 154
COc1ccc(Cc2[nH]c3ccccc3c2CCNC(C)=O)cc1	 647
CC(=O)NCCc1c(Cc2ccc(C)cc2)[nH]c2ccccc12	 876
CC(=O)NCCc1c[nH]c2ccccc12	 196
CC(=O)NCCc1c[nH]c2ccccc12	 196
COc1ccc2cccc(CCNC(C)=O)c2c1	 0.86
CC(=O)NCCc1c[nH]c2ccc(O)cc12	 223
COc1ccc2[nH]cc(CCO)c2c1	 5100
CC(=O)NC1CC(c2ccccc2)c2ccccc2C1	 1.3
CC(=O)NC1(Cl)CC(c2ccccc2)c2ccccc2C1	 0.9
CCC(=O)NC1CC(c2ccccc2)c2ccccc2C1	 1.5
COC(=O)Nc1ccc2[nH]cc(CCNC(C)=O)c2c1	 274
COc1cccc2CCC(Cc12)NC(C)=O	 4.1
COc1cccc2CCC(Cl)(Cc12)NC(C)=O	 0.69
CCC(=O)NC1CCc2cccc(OC)c2C1	 3
COc1ccc2[nH]cc(C3CCCN(C3)C(C)=O)c2c1	 0.8
COc1ccc2[nH]cc(CCN3CCCC3=O)c2c1	 18.8
CC(=O)NCCN1CCc2ccc3OCCc3c12	 0.48
CC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12	 10.2
COc1ccc2[nH]c(Cc3ccccc3)c(CCNC(C)=O)c2c1	 0.25
COc1ccc2[nH]c(Cc3ccccc3)c(CCNC(C)=O)c2c1	 0.25
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.18
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 0.22
CC(=O)NCCc1c(C)[nH]c2c(Cl)c(Cl)ccc12	 0.23
CC(=O)NCCc1c[nH]c2cc(Cl)ccc12	 0.2
CC(=O)NCCc1c(C)[nH]c2cc(Cl)ccc12	 2.2
COc1cc2c(CCNC(C)=O)c[nH]c2cc1O	 5.5
COc1ccc2c(CCNC(C)=O)c[nH]c2c1	 3.5
CCC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12	 4.9
COc1ccc(Cc2[nH]c3ccccc3c2CCNC(C)=O)cc1	 11.5
CC(=O)NCCc1c(Cc2ccc(C)cc2)[nH]c2ccccc12	 9.6
CC(=O)NCCc1c[nH]c2ccccc12	 12.7
CC(=O)NCCc1c[nH]c2ccccc12	 12.7
COc1ccc2cccc(CCNC(C)=O)c2c1	 0.06
CC(=O)NCCc1c[nH]c2ccc(O)cc12	 189
COc1ccc2[nH]cc(CCO)c2c1	 736
CC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12	 251.18
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.38
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 0.03
COc1cc2c(CCNC(C)=O)c[nH]c2cc1Cl	 2.69
COc1cc2c(CCNC(C)=O)c[nH]c2cc1O	 2.23
COc1ccc2cccc(CCNC(C)=O)c2c1	 0.41
CC(=O)NCCc1c[nH]c2ccc(O)cc12	 301.99
CC(=O)NCCN1CCc2ccc3OCCc3c12	 0.14
CC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12	 251.18
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.08
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 0.01
COc1cc2c(CCNC(C)=O)c[nH]c2cc1Cl	 0.67
COc1cc2c(CCNC(C)=O)c[nH]c2cc1O	 0.54
COc1ccc2cccc(CCNC(C)=O)c2c1	 0.04
CC(=O)NCCc1c[nH]c2ccc(O)cc12	 79.43
CC(=O)NCCN1CCc2ccc3OCCc3c12	 0.16
CC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12	 14.45
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.19
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 0.05
COc1cc2c(CCNC(C)=O)c[nH]c2cc1Cl	 0.14
COc1cc2c(CCNC(C)=O)c[nH]c2cc1O	 1.69
COc1ccc2cccc(CCNC(C)=O)c2c1	 0.03
CC(=O)NCCc1c[nH]c2ccc(O)cc12	 147.91
CCCC(=O)NCCc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.46
CCCCCC(=O)NCCc1ccc2[nH]cc(CCNC(C)=O)c2c1	 337
CCCCC(=O)NCCc1ccc2[nH]cc(CCNC(C)=O)c2c1	 5.9
CCC(=O)NCCc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.26
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.56
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.66
COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1	 0.12
COc1ccc2[nH]c(Cl)c(CCNC(C)=O)c2c1	 0.2
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 0.19
COc1ccc2[nH]c(c(CCNC(C)=O)c2c1)-c1ccccc1	 0.16
CC(=O)NCCc1c[nH]c2ccccc12	 870
CC(=O)NCCc1c[nH]c2ccc(OCc3ccccc3)cc12	 118
CC(=O)NCCc1c[nH]c2ccc(O)cc12	 850
CC(=O)NCCc1c[nH]c2ccc(C)cc12	 156
CCCC(=O)NCCc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.4
CCCCCC(=O)NCCc1ccc2[nH]cc(CCNC(C)=O)c2c1	 322
CCCCC(=O)NCCc1ccc2[nH]cc(CCNC(C)=O)c2c1	 8.1
CCC(=O)NCCc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.36
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.48
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.33
COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1	 0.16
COc1ccc2[nH]c(Cl)c(CCNC(C)=O)c2c1	 0.22
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 0.24
COc1ccc2[nH]c(c(CCNC(C)=O)c2c1)-c1ccccc1	 0.15
