CNc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN(C)C)C(=O)[C@@H]1C	 570.0
CCc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN(C)C)C(=O)[C@@H]1C	 1000
CNCCN1c2cccc(c2C[C@H]([C@@H](OC(C)=O)C1=O)c1ccc(OCCOC)cc1)C(F)(F)F	 5800
COc1ccc(cc1)[C@@H]1Cc2c(OC)cccc2N(CCN(C)C)C(=O)[C@@H]1C	 400
COc1ccccc1[C@@H]1Cc2cc(Cl)ccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 5800
CNC(=O)CN1c2cccc(c2C[C@H]([C@@H](OC(C)=O)C1=O)c1ccc(OC)cc1)C(F)(F)F	 15000
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CC(C)N(C)C)C(=O)[C@@H]1C	 320
CCCN(C)CCN1c2cccc(c2C[C@H]([C@@H](OC(C)=O)C1=O)c1ccc(OC)cc1)C(F)(F)F	 520
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CC[N+](C)(C)C)C(=O)[C@@H]1C	 840.0
COc1cccc(c1)[C@@H]1Cc2cc(Cl)ccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 3500
COc1ccc(cc1OC)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN(C)C)C(=O)[C@@H]1C	 2000
COc1ccc(cc1)[C@@H]1Cc2cc(Cl)ccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 1400
CNC(=O)Oc1ccc2N(CCN(C)C)C(=O)[C@H](OC(C)=O)[C@@H](Cc2c1)c1ccc(OC)cc1	 12000
CSc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN(C)C)C(=O)[C@@H]1C	 1100
CCOC(=O)c1cccc2N(CCN(C)C)C(=O)[C@H](OC(C)=O)[C@@H](Cc12)c1ccc(OC)cc1	 2000
CCC[C@@H]1[C@@H](Cc2ccccc2N(CCN(C)C)C1=O)c1ccc(OC)cc1	 250
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN(C)CC=C)C(=O)[C@@H]1OC(C)=O	 420
COc1ccc(cc1)[C@@H]1Cc2c(OC)c(Br)ccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 120
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN(C)C(C)=O)C(=O)[C@@H]1O	 13000
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(C(C)CN(C)C)C(=O)[C@@H]1C	 610
COc1ccc(cc1)[C@@H]1Cc2c(OC)c(Br)ccc2N(CCN(C)C)C(=O)[C@@H]1C	 120
CC[C@@H]1[C@@H](Cc2c(cccc2C(F)(F)F)N(CCN(C)C)C1=O)c1ccc(OC)cc1	 600
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN(C)C)C(=O)[C@@H]1O	 660.0
COc1ccc(cc1)[C@@H]1Cc2ccccc2N(CCN(C)C)C(=O)[C@@H]1C	 650
C[C@@H]1[C@@H](Cc2c(cccc2C(F)(F)F)N(CCN(C)C)C1=O)c1ccc(O)cc1	 1600
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN(C)CC#C)C(=O)[C@@H]1OC(C)=O	 1800
COc1ccc(cc1)[C@@H]1Cc2c(OC)cccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 1800
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(C(C)CN(C)C)C(=O)[C@@H]1C	 540
COc1ccc(cc1)[C@@H]1Cc2ccccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 5100
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN)C(=O)[C@@H]1OC(C)=O	 120
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN(C)C(C)C)C(=O)[C@@H]1C	 130
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN(C)CCCCc2ccccc2)C(=O)[C@@H]1OC(C)=O	 220
COc1ccc(cc1)[C@@H]1Cc2ccccc2N(CCN(C)C)C(=O)[C@@H]1CC=C	 52.0
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(=O)OCc2ccccc2)N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 1400
CNCCN1c2cccc(c2C[C@H]([C@@H](OC(C)=O)C1=O)c1ccc(OC)cc1)C(F)(F)F	 160
COc1ccc(cc1)[C@@H]1Cc2c(cccc2C(F)(F)F)N(CCN(C)C)C(=O)[C@@H]1C	 75.0
COc1ccc(cc1)[C@@H]1Cc2cc(OC)ccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 1600
CNCCN1c2cccc(c2C[C@H]([C@@H](OC(C)=O)C1=O)c1ccc(OCOC)cc1)C(F)(F)F	 155000
