CC(C)OC(=O)C1=C(C)N(Cc2ccc(Cl)c(Cl)c2)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 41
CCN1C=C(C(C(C(=O)OC(C)C)=C1C)c1ccccc1Cl)C(O)=O	 15000
CC(C)OC(=O)C1=C(C)N(Cc2ccc(Cl)cc2Cl)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 185
CC(C)OC(=O)C1=C(C)N(Cc2cccc(c2)[N+]([O-])=O)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 10
CCN1C(C)=C(C(C(C(O)=O)=C1C(O)=O)c1ccccc1Cl)C(=O)OC(C)C	 138
CC(C)OC(=O)C1=C(C)N(Cc2ccc(Cl)cc2)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 6
CCN1C(C)=C(C(C(C(O)=O)=C1C(O)=O)c1ccccc1Cl)C(=O)NCc1ccccc1	 10.61
COc1ccc(CN2C(C)=C(C(C(C(O)=O)=C2C(O)=O)c2ccccc2Cl)C(=O)OC(C)C)cc1OC	 11
CCN1C(C)=C(C(C(C(O)=O)=C1C(O)=O)c1ccccc1Cl)C(=O)NCC(C)C	 8.28
CC(C)OC(=O)C1=C(C)N(Cc2ccccc2Cl)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 178
CC(C)OC(=O)C1C(C(C(O)=O)=C(N=C1C)C(O)=O)c1ccccc1Cl	 172
CC(C)OC(=O)C1=C(C)N(Cc2ccccc2)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 26
CC(C)OC(=O)C1=C(C)N(Cc2cccc(Cl)c2Cl)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 233
CC(C)OC(=O)C1=C(C)N(Cc2cc(Cl)cc(Cl)c2)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 37
CC(C)OC(=O)C1=C(C)N(Cc2cccc(Cl)c2)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 29
CCN1C(C)=C(C(C(C(O)=O)=C1C(O)=O)c1ccccc1)C(=O)OC(C)C	 1195
CC(C)OC(=O)C1=C(C)N(CC(F)(F)F)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 52
CC(C)OC(=O)C1=C(C)N(Cc2cc(Cl)ccc2Cl)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 91
CCN1C(C)=C(C(C(C(O)=O)=C1C(O)=O)c1ccccc1Cl)C(=O)NC(C)C	 12.9
CCNC(=O)C1=C(C)N(CC)C(C(O)=O)=C(C1c1ccccc1Cl)C(O)=O	 19.9
COc1ccnc(c1)C(=O)Nc1ccccc1Oc1ccc(C(O)=O)c(c1)C(O)=O	 200
CCc1ccnc(c1)C(=O)Nc1cc2ccccc2cc1Oc1ccc(C(O)=O)c(c1)C(O)=O	 29
OC(=O)c1ccc(Oc2ccc(F)cc2NC(=O)c2cc(Cl)ccn2)cc1C(O)=O	 647
OC(=O)c1ccc(Oc2cccc(F)c2NC(=O)c2cc(ccn2)[N+]([O-])=O)cc1C(O)=O	 9
OC(=O)c1ccc(Oc2cc3ccccc3cc2NC(=O)c2cc(Cl)ccn2)cc1C(O)=O	 12
COc1ccnc(c1)C(=O)Nc1c(F)cccc1Oc1ccc(C(O)=O)c(c1)C(O)=O	 110
OC(=O)c1ccc(Oc2ccccc2NC(=O)c2cc(ccn2)[N+]([O-])=O)cc1C(O)=O	 25
Cc1ccnc(c1)C(=O)Nc1cc2ccccc2cc1Oc1ccc(C(O)=O)c(c1)C(O)=O	 57
OC(=O)c1ccc(Oc2cccc(F)c2NC(=O)c2cc(Cl)ccn2)cc1C(O)=O	 60
OC(=O)c1ccc(Oc2cc3ccccc3cc2NC(=O)c2ccccc2)cc1C(O)=O	 12300
COc1ccnc(c1)C(=O)Nc1cc2ccccc2cc1Oc1ccc(C(O)=O)c(c1)C(O)=O	 12
OC(=O)c1ccc(Oc2cc3ccccc3cc2NC(=O)c2ccccn2)cc1C(O)=O	 844.0
OC(=O)c1ccc(Oc2ccc(F)cc2NC(=O)c2cc(ccn2)[N+]([O-])=O)cc1C(O)=O	 109
OC(=O)c1ccc(Oc2ccccc2NC(=O)c2cc(Cl)ccn2)cc1C(O)=O	 181
OC(=O)c1ccc(Oc2cc3ccccc3cc2NC(=O)c2cc(ccn2)C(F)(F)F)cc1C(O)=O	 80
OC(=O)c1ccc(Oc2cc3ccccc3cc2NC(=O)c2cc(ccn2)[N+]([O-])=O)cc1C(O)=O	 3
OC(=O)c1ccc(Oc2ccccc2NC(=O)c2cc(I)ccn2)cc1C(O)=O	 468
OC(=O)c1ccc(Oc2cccc(F)c2NC(=O)c2cccc(c2)[N+]([O-])=O)cc1C(O)=O	 1860
OC(=O)c1ccc(Oc2ccccc2NC(=O)c2cc(ccn2)C#N)cc1C(O)=O	 167
OC(=O)c1ccc(Oc2cc3ccccc3cc2NC(=O)c2cccc(c2)[N+]([O-])=O)cc1C(O)=O	 140
CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(ccc2[nH]1)C#N	 110
Clc1ccc(cc1Cl)C(=O)NC1Cc2ccccc2NC1=O	 2310
CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(F)ccc2[nH]1	 89
CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)cc(F)c2[nH]1	 55
Clc1ccc2[nH]c(cc2c1)C(=O)N[C@@H]1CCc2ccccc2NC1=O	 83
COC(=O)c1ccc2[nH]c(cc2c1)C(=O)NC1Cc2ccccc2N(C)C1=O	 2700
Clc1ccc2[nH]c(cc2c1)C(=O)NC1CCc2ccccc2NC1=O	 55
CCc1ccc2[nH]c(cc2c1)C(=O)NC1Cc2ccccc2N(C)C1=O	 850
COc1ccc2[nH]c(cc2c1)C(=O)NC1Cc2ccccc2N(C)C1=O	 1700
Clc1ccc2[nH]c(cc2c1)C(=O)NC1Cc2ccccc2NC1=O	 38
CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2c(Cl)cccc2[nH]1	 2100
CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(C)ccc2[nH]1	 98
Clc1ccc2[nH]c(cc2c1)C(=O)N[C@H]1CCc2ccccc2NC1=O	 240
CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Br)ccc2[nH]1	 73
CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2ccccc2[nH]1	 56
CN1c2ccccc2CCC(NC(=O)c2cc3cc(Cl)ccc3[nH]2)C1=O	 105
Clc1ccc(cc1Cl)C(=O)NC1CCc2ccccc2NC1=O	 21700
CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cccc(N)c2[nH]1	 6800
