CNc1oc(nc1C#N)-c1cccc2ccccc12	 100
CNc1oc(nc1C#N)-c1cccc2ccccc12	 1200
O=C(OCC#CCSc1nnc(o1)-c1cccc2ccccc12)c1cnc[nH]1	 870
O=C(OCC#CCSc1nnc(o1)-c1cccc2ccccc12)c1cnc[nH]1	 8100
CCCCC\C=C/CC(=O)\C=C\C=C/C\C=C/CCCC(O)=O	 36800
CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(C)=O	 930
CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)CC	 720
CCCC(=O)c1c([nH]c2cc(Cl)ccc12)C(=O)OCC	 290
CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)C[C@@H](C)CCCC(C)C	 30
CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)C[C@H](C)CCCC(C)C	 120
CCCCCCCCCCCC(=O)c1c([nH]c2cc(Cl)ccc12)C(=O)OCC	 170
CCCCCCCCCC(=O)c1c([nH]c2cc(Cl)ccc12)C(=O)OCC	 80
CCCCCCCC(=O)c1c([nH]c2cc(Cl)ccc12)C(=O)OCC	 100
CCCCCC(=O)c1c([nH]c2cc(Cl)ccc12)C(=O)OCC	 210
CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)Cc1ccccc1	 250
CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)Cc1ccc(C)cc1	 830
CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)Cc1ccc(Cl)cc1	 480
CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)Cc1ccc(F)cc1	 310
CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)CCc1ccccc1	 220
C1Sc2ccccc2-c2[nH]c3ccccc3c12	 3810
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 21
CCN([C@H]1CCN(C1)C(C)c1ccc(F)cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cnccn1)-c1cccs1	 1.000000
CCN([C@@H]1CCN(C1)C(C)c1ccc(F)cc1)S(=O)(=O)NCCc1nc([nH]c1-c1ccc(OC)cc1)-c1cccs1	 73
Fc1ccc(cc1)C(=O)OCC#CCSc1nnc(o1)-c1cccc2ccccc12	 10.0
c1cc2ccccn2c1	 25000
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 600
C[C@@H](C[C@H](N(C)C(=O)C[C@H](C)C(Cl)(Cl)Cl)C(=O)N[C@@H](C)c1nccs1)C(Cl)(Cl)Cl	 8000
O=C(OCC#CCSc1nnc(o1)-c1cccc2ccccc12)c1ccco1	 170
O=C(OCC#CCSc1nnc(o1)-c1cccc2ccccc12)C1CCC1	 85
O=C(OCC#CCSc1nnc(o1)-c1cccc2ccccc12)c1ccc2ccccc2c1	 22
O=C(OCC#CCSc1nnc(o1)-c1cccc2ccccc12)c1cccc2[nH]ccc12	 76
Clc1c(sc2ccccc12)C(=O)OCC#CCSc1nnc(o1)-c1cccc2ccccc12	 31
Fc1ccc(cc1)C(=O)OCC#CCSc1nnc(o1)-c1ccccc1	 26
Fc1ccc(cc1)C(=O)OCC#CCSc1nnc(o1)-c1ccccc1F	 43
Fc1ccc(cc1)C(=O)OCC#CCSc1nnc(o1)-c1ccccc1Cl	 57
Fc1ccc(cc1)C(=O)OCC#CCSc1nnc(o1)-c1ccco1	 1000
Fc1ccc(cc1)C(=O)OCC#CCSc1nnc(o1)-c1cccs1	 82
COc1ccccc1-c1nnc(SCC#CCOC(=O)c2ccc(F)cc2)o1	 81
Fc1ccc(cc1)C(=O)OCC#CCSc1nnc(o1)-c1cc2ccccc2[nH]1	 23
Fc1ccc(cc1)C(=O)OCC#CCSc1nnc(o1)-c1cccc2ncccc12	 140
O=C(NCC#CCSc1nnc(o1)-c1cccc2ccccc12)c1cccs1	 2000
O=C(OCC#CCNc1nnc(o1)-c1cccc2ccccc12)c1cccs1	 1300
Fc1ccc(cc1)C(=O)OCCCCSc1nnc(o1)-c1cccc2ccccc12	 600
Fc1ccc(cc1)C(=O)OC\C=C\CSc1nnc(o1)-c1cccc2ccccc12	 26
OCC#CCSc1nnc(o1)-c1cccc2ccccc12	 3500
FC(F)(F)c1cccc(c1)C(=O)OCC#CCSc1nnc(o1)-c1cccc2ccccc12	 27
FC(F)(F)c1cc(ccc1Cl)C(=O)OCC#CCSc1nnc(o1)-c1cccc2ccccc12	 100
CN(C)c1ccc(cc1)C(=O)OCC#CCSc1nnc(o1)-c1cccc2ccccc12	 15
O=C(OCC#CCSc1nnc(o1)-c1cccc2ccccc12)C1CC1	 270
O=C(OCC#CCSc1nnc(o1)-c1cccc2ccccc12)c1cnc[nH]1	 1400
O=C(OCC#CCSc1nnc(o1)-c1cccc2ccccc12)c1cc2ccccc2o1	 15
Fc1cc(cc(F)c1F)C(=O)OCC#CCSc1nnc(o1)-c1cccc2ccccc12	 16
COc1ccccc1C(=O)OCC#CCSc1nnc(o1)-c1cccc2ccccc12	 470
CS(=O)(=O)c1ccc(cc1)C(=O)OCC#CCSc1nnc(o1)-c1cccc2ccccc12	 33
