CNS(=O)(=O)c1ccc(N(C)C)c(Nc2ncnc3[nH]ccc23)c1	 50
CNS(=O)(=O)c1ccc(N2CCOCC2)c(Nc2ncnc3[nH]ccc23)c1	 100
CNS(=O)(=O)c1ccc(N(C)C)c(Nc2ncnc3[nH]cc(C)c23)c1	 1.6
CNS(=O)(=O)c1ccc(N(C)C)c(Nc2ncnc3[nH]cc(Br)c23)c1	 0.700000
CNS(=O)(=O)c1ccc(N2CCOCC2)c(Nc2ncnc3[nH]cc(C)c23)c1	 7.9
CNS(=O)(=O)c1ccc(N2CCOCC2)c(Nc2ncnc3[nH]cc(Br)c23)c1	 6.3
CNS(=O)(=O)c1ccc(N(C)C)c(Nc2ncnc3[nH]c(Br)cc23)c1	 40
CNS(=O)(=O)c1ccc(N(C)C)c(Nc2ncnc3[nH]c(cc23)-c2cccc(c2)C(F)(F)F)c1	 16
CNS(=O)(=O)c1ccc(N2CCOCC2)c(Nc2ncnc3[nH]c(Br)cc23)c1	 398
CNS(=O)(=O)c1ccc(N2CCOCC2)c(Nc2ncnc3[nH]c(cc23)-c2cccc(c2)C(F)(F)F)c1	 10.0
CNS(=O)(=O)c1cccc(Nc2ncnc3[nH]c4ccccc4c23)c1	 100
CNS(=O)(=O)c1cccc(Nc2ncnc3[nH]cnc23)c1	 500
CNS(=O)(=O)c1cccc(Nc2nc(F)nc3[nH]cnc23)c1	 3200
CNS(=O)(=O)c1cccc(Nc2nc(N)nc3[nH]cnc23)c1	 8000
CNS(=O)(=O)c1cccc(Nc2nc(Cl)nc3[nH]cnc23)c1	 16000
CNS(=O)(=O)c1cccc(Nc2ncnc3[nH]ncc23)c1	 50
CNS(=O)(=O)c1cccc(Nc2ncnc3[nH]ccc23)c1	 80
CNS(=O)(=O)c1cccc(Nc2ccnc3[nH]ccc23)c1	 8000
CNS(=O)(=O)c1cccc(Nc2ncnc3NC(=O)Cc23)c1	 400
CCNS(=O)(=O)c1cccc(Nc2ncnc3[nH]cnc23)c1	 2000
NS(=O)(=O)c1cccc(Nc2ncnc3[nH]cnc23)c1	 40000
ONS(=O)(=O)c1cccc(Nc2ncnc3[nH]cnc23)c1	 20000
CN(C)S(=O)(=O)c1cccc(Nc2ncnc3[nH]cnc23)c1	 8000
CCS(=O)(=O)c1cccc(Nc2ncnc3[nH]cnc23)c1	 6300
CNS(=O)(=O)c1cc(Nc2ncnc3[nH]cnc23)ccc1C	 13000
