CC(CCN1CCCC1)N(Cc1cc2ccccc2n(C)c1=O)C(=O)C1CCCCC1	 1577
CC(CCN1CCOCC1)N(Cc1cc2ccccc2n(C)c1=O)C(=O)C1CCCCC1	 725
Cn1c2ccccc2cc(CN(C(=O)C2CCCCC2)C(C)(C)CCN2CCCC2)c1=O	 326
Cn1c2ccccc2cc(CN(C(=O)C2CCCCC2)C(C)(C)CCN2CCCCC2)c1=O	 31
Cn1c2ccccc2cc(CN(C(=O)C2CCCCC2)C(C)(C)CCN2CCOCC2)c1=O	 144
CCC(C)(CCN1CCCCC1)N(Cc1cc2ccccc2n(C)c1=O)C(=O)C1CCCCC1	 7
CCC(C)(CCN1CCC(F)CC1)N(Cc1cc2ccccc2n(C)c1=O)C(=O)C1CCCCC1	 14
CCC(C)(CCN1CCC(F)(F)CC1)N(Cc1cc2ccccc2n(C)c1=O)C(=O)C1CCCCC1	 22
CCC(C)(CCN1CCOCC1)N(Cc1cc2ccccc2n(C)c1=O)C(=O)C1CCCCC1	 23
CCC(C)(CCN1CCOCC1)N(Cc1cc2ccccc2n(C)c1=O)C(=O)C1CCCCC1	 10
CCC(C)(CCN1CCOCC1)N(Cc1cc2ccccc2n(C)c1=O)C(=O)C1CCCCC1	 785
CCC(CC)(CCN1CCOCC1)N(Cc1cc2ccccc2n(C)c1=O)C(=O)C1CCCCC1	 103
Cn1c2ccccc2cc(CN(C(=O)C2CCCCC2)C2(CCN3CCOCC3)CCCCC2)c1=O	 398
CN1CCN(CC1)C1(CN(Cc2cc3ccccc3n(C)c2=O)C(=O)C2CCCCC2)CCCCC1	 18
Brc1ccc(cc1)C1(Cc2ccccc2)c2ccccc2-c2nccn12	 380
Brc1ccc(cc1)C1(Cc2ccccc2)c2ccccc2-c2nccn12	 163
Brc1ccc(cc1)C1(Cc2ccccc2C#N)c2ccccc2-c2nccn12	 369
Brc1ccc(cc1)C1(Cc2cccnc2)c2ccccc2-c2nccn12	 351
Brc1ccc(cc1)C1(CC2CCCCC2)c2ccccc2-c2nccn12	 254
Brc1ccc(cc1)C1(CC2CCCC2)c2ccccc2-c2nccn12	 321
Brc1ccc(cc1)C1(CC2CCOCC2)c2ccccc2-c2nccn12	 92
Brc1ccc(cc1)C1(CCC2CCOCC2)c2ccccc2-c2nccn12	 154
Fc1ccc(cc1)C1(Cc2ccccc2)c2ccccc2-c2nccn12	 336
Clc1ccc(cc1)C1(Cc2ccccc2)c2ccccc2-c2nccn12	 358
Cc1ccc(cc1)C1(Cc2ccccc2)c2ccccc2-c2nccn12	 1325
N#Cc1ccc(cc1)C1(Cc2ccccc2)c2ccccc2-c2nccn12	 387
Brc1cccc(c1)C1(Cc2ccccc2)c2ccccc2-c2nccn12	 1725
N#Cc1cccc(c1)C1(Cc2ccccc2)c2ccccc2-c2nccn12	 3166
Brc1ccc(cn1)C1(Cc2ccccc2)c2ccccc2-c2nccn12	 1500
Brc1ccc(nc1)C1(Cc2ccccc2)c2ccccc2-c2nccn12	 2179
