FC(F)(F)c1ccc(cc1)S(=O)(=O)NCCCCc1cnc[nH]1	 3.98
CN(CCCCc1cnc[nH]1)S(=O)(=O)c1ccc(Cl)cc1	 5.01
Clc1cccc(c1)S(=O)(=O)NCCCCc1cnc[nH]1	 50.12
O=S(=O)(NCCCCCc1cnc[nH]1)c1ccccc1	 63.1
Cc1ccc(cc1)S(=O)(=O)NCCCCc1cnc[nH]1	 25.12
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NCCCCc1cnc[nH]1	 19.95
Clc1ccc(cc1)S(=O)(=O)NCCCCCc1cnc[nH]1	 100
Clc1ccc(cc1)S(=O)(=O)N(CCCCc1cnc[nH]1)CCCCn1ccnc1	 7.94
O=S(=O)(Cc1ccccc1)NCCCCc1cnc[nH]1	 31.62
CC(C)(C)c1ccc(cc1)S(=O)(=O)NCCCCc1cnc[nH]1	 15.85
Clc1ccc(CN(CCCCc2cnc[nH]2)S(=O)(=O)c2ccc(Cl)cc2)cc1	 15.85
CC(C)S(=O)(=O)NCCCCc1cnc[nH]1	 63.1
Clc1ccc(cc1)S(=O)(=O)NCCCCc1cnc[nH]1	 12.59
CC(C)(C)c1ccc(cc1)S(=O)(=O)NCCCCCc1cnc[nH]1	 10
FC(F)(F)Oc1ccc(cc1)S(=O)(=O)NCCCCc1cnc[nH]1	 10
FC(F)(F)Oc1ccc(cc1)S(=O)(=O)NCCCCCc1cnc[nH]1	 10
O=S(=O)(NCCCCc1cnc[nH]1)c1ccccc1	 31.62
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NCCCCCc1cnc[nH]1	 7.94
Fc1ccc(cc1)S(=O)(=O)NCCCCc1cnc[nH]1	 158.49
CCNCCc1cnc([nH]1)-c1cccc(c1)C(F)(F)F	 2344.23
NCCc1cnc([nH]1)-c1cccc(c1)C(F)(F)F	 6165.95
NCCc1cnc([nH]1)-c1cccc(Br)c1	 6309.57
CNCCc1cnc([nH]1)-c1cccc(Br)c1	 11748.98
CN(C)CCc1cnc([nH]1)-c1cccc(c1)C(F)(F)F	 1122.02
CNCCc1cnc([nH]1)-c1cccc(c1)C(F)(F)F	 4365.16
CN(C)CCc1cnc([nH]1)-c1cccc(Br)c1	 1445.44
C[C@@H](N)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C2CC2)CC1	 104.71
CCNC(=S)NCCCCc1cnc[nH]1	 39.81
S=C(NCCCc1cnc[nH]1)NC1CCCCC1	 125.89
CCCNC(=S)NCCCCCc1cnc[nH]1	 19.95
S=C(NCCCc1cnc[nH]1)NCc1ccccc1	 200
S=C(NCCCCCc1cnc[nH]1)NCc1ccccc1	 19.95
S=C(NCCCCCCc1cnc[nH]1)Nc1ccccc1	 10
CNC(=S)NCCCCCc1cnc[nH]1	 10
S=C(NCCCCc1cnc[nH]1)Nc1ccccc1	 25.12
CCNC(=S)NCCCCCc1cnc[nH]1	 10
S=C(NCCCCc1cnc[nH]1)NCCc1ccccc1	 100
S=C(NCCCc1cnc[nH]1)Nc1ccccc1	 125.89
S=C(NCCCCCc1cnc[nH]1)NC1CCCCC1	 31.62
S=C(NCCc1cnc[nH]1)NC1CCCCC1	 1258.93
S=C(NCCc1cnc[nH]1)Nc1ccccc1	 6309.57
S=C(NCCCCc1cnc[nH]1)NC1CCCCC1	 79.43
S=C(NCCCCc1cnc[nH]1)NCc1ccccc1	 79.43
CC(C)NC(=S)NCCc1cnc[nH]1	 15848.93
CNC(=S)NCCCCCCc1cnc[nH]1	 12.59
CC(C)NC(=S)NCCCc1cnc[nH]1	 79.43
CCNC(=S)NCCc1cnc[nH]1	 5011.87
S=C(NCCCCCc1cnc[nH]1)NCCc1ccccc1	 31.62
CCCNC(=S)NCCCc1cnc[nH]1	 100
CC(C)NC(=S)NCCCCCc1cnc[nH]1	 19.95
S=C(NCCCc1cnc[nH]1)NCCc1ccccc1	 200
CCCNC(=S)NCCCCc1cnc[nH]1	 50.12
CNC(=S)NCCCc1cnc[nH]1	 398.11
CNC(=S)NCCc1cnc[nH]1	 3162.28
CC(C)NC(=S)NCCCCc1cnc[nH]1	 31.62
CCCNC(=S)NCCc1cnc[nH]1	 3981.07
CCNC(=S)NCCCc1cnc[nH]1	 79.43
Clc1ccc(CNC(=S)NCCCCCc2cnc[nH]2)cc1	 7.94
CNC(=S)NCCCCc1cnc[nH]1	 100
S=C(NCCc1cnc[nH]1)NCc1ccccc1	 1584.89
S=C(NCCc1cnc[nH]1)NCCc1ccccc1	 1258.93
S=C(NCCCCCc1cnc[nH]1)Nc1ccccc1	 25.12
C[C@@H](N)Cc1cnc[nH]1	 15.85
NCCCCc1cnc[nH]1	 19.95
NCCCCCCCCc1cnc[nH]1	 1000
NCCCCCCCCCCc1cnc[nH]1	 1000
NC(=N)SCCCc1cnc[nH]1	 10
NCCCCCc1cnc[nH]1	 3.98
NCCCCCCc1cnc[nH]1	 15.85
NCCCc1cnc[nH]1	 1258.93
Brc1cccc(c1)-c1c[nH]c(SCCc2cnc[nH]2)n1	 7.76
NC(=O)c1cccc(c1)-c1c[nH]c(SCCc2cnc[nH]2)n1	 144.54
O=S(=O)(Oc1ccc(cc1)-c1c[nH]c(SCCc2cnc[nH]2)n1)c1ccccc1	 50.12
