CCN1CCN(CC1)c1ccc(NC(=O)c2cccc3ncccc23)cc1	 50107
Cc1ccc2C3C=CCC3C(Nc2c1C)C(O)=O	 1889.4
Cc1c(NC(=O)c2cc3nc(cc(C)n3n2)-c2ccccc2)c(=O)n(-c2ccccc2)n1C	 81225
N1C(Nc2cccc3cccc1c23)c1ccco1	 42821
COc1cccc(c1)C(=O)NC1CC2CCCC(C1)N2CC(=O)Nc1ccccc1	 73614
OC(=O)CCc1ccc(-c2cccs2)n1CCC(O)=O	 76979
COc1cc(NCCCC(C)N)c2ncccc2c1	 8467.6
Oc1ccc(cc1O)C(=O)CSc1nnc([nH]1)-c1ccccc1	 31466
Oc1ccc(Nc2nc(N3CCCC3)c3ccccc3n2)cc1	 43912
COc1ccc(NC(=O)C2CCN(CC2)c2nc(C)nc3CCCc23)cc1	 33831
CC1CCN(CC1)c1ccc(cc1N)C(O)=O	 30457
c1coc(c1)-c1nn2c(nnc2s1)-c1ccco1	 86493
CCN(CC)CCc1c(C)[nH]c(C(=O)OCc2ccccc2)c1C	 41837
CCn1c(SC(C)C(O)=O)nc2sc3CCCc3c2c1=O	 7653.6
CCn1c(SCC(O)=O)nc2sc3CCCc3c2c1=O	 8499.2
COC(=O)CSc1nc2sc3CN(C)CCc3c2c(=O)n1CC=C	 71022
O=C(CCN1CCc2ccccc12)c1ccc2OCCOc2c1	 59295
Cc1ccc(C)n1Cc1ccc(cc1)C(O)=O	 6933.8
CSc1nnc(-c2ccco2)c(n1)-c1ccco1	 19357
O=C(CSc1nnc(-c2ccco2)c(n1)-c1ccco1)Nc1ccccc1	 15330
Cc1ccc(NC(=O)CSc2nnc(-c3ccco3)c(n2)-c2ccco2)cc1	 18981
Brc1cc(coc1=O)C(=O)N1CCOCC1	 34017
CC1(C)CCCN(C1)C(=O)c1coc(=O)c(Br)c1	 6544
CN(C)CCSc1nc(N)c2c3CCN(C)Cc3sc2n1	 46220
Fc1ccc(Cc2nn3c(nc2=O)sc(=Cc2ccco2)c3=O)cc1	 14729
COc1ccc(OC)c(c1)-n1c(O)c2o[nH]c(-c3ccccc3Cl)c2c1=O	 14856
CN1CCc2c(C1)sc1c2c(NCc2ccco2)nc2nnnn12	 38754
O=C1NC(=O)[C@]2(Cc3ccccc3N3CCN(CC23)c2ccccc2)C(=O)N1c1ccccc1	 53954
C(c1nnc2sc(nn12)-c1ccccn1)n1nnc2ccccc12	 34600
Clc1ccc(SCC(=O)c2ccco2)cc1	 25495
Clc1ccc2nc(CN3CCCc4ccccc34)cn2c1	 72499
Clc1cnc(NC(=O)COC(=O)CN2C(=O)c3ccccc3C2=O)c(Cl)c1	 41472
CC(C)C(NC(=O)c1ccco1)C(=O)OCC(=O)Nc1ncc(Cl)c(C)c1Cl	 18228
Cc1ccc(cc1)S(=O)(=O)NCC(=O)OCC(=O)Nc1ncc(Cl)cc1Cl	 71064
Cc1cc(C(=O)COC(=O)c2nc3nc(C)cc(C)n3n2)c(C)n1C	 24443
COc1ccccc1NCCC(=O)OCC(=O)NCc1ccco1	 69092
O=C(COC(=O)c1cccs1)NCc1ccco1	 85114
CCS(=O)(=O)N1Cc2ccccc2CC1C(=O)N1CCN(CC1)c1cccc(C)c1C	 80002
Cc1ccc(OCCC(=O)OCC(=O)Nc2ccc(Cl)cn2)cc1	 72793
O=C(N1CCc2ccccc12)c1cnccn1	 23743
Cc1cc(C(=O)NS(=O)(=O)c2ccc(C)cc2)c(C)n1CCCn1ccnc1	 73971
FC(F)(F)c1cnc(Nc2ccc(cc2)N2CCOCC2)c(Cl)c1	 76264
CC(C)CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)c1cc2CCCc2s1	 26581
COc1cc(CC(=O)OCC(=O)Nc2ncc(Cl)cc2Cl)cc(OC)c1OC	 68253
CC(=N)C(C#N)C(=O)CSc1nnc(Nc2c(C)cccc2C)s1	 17217
O=C(NCc1ccco1)c1c2CCCc2nc2ccccc12	 16351
Brc1cncc(c1)C(=O)OCC(=O)NCc1ccco1	 46880
Cn1c(nc2ccccc12)C(C#N)C1=C(Cl)C(=O)N(C1=O)c1ccccc1	 16498
C=CCn1c(SCc2cc(=O)n3ccsc3n2)nnc1C1CCCCC1	 61526
Cc1ccc(cc1C(=O)Nc1nnc[nH]1)S(=O)(=O)N1CCCCC1	 27709
COCCn1c(SCC(=O)Nc2ncc(Cl)c(C)c2Cl)nc2ccccc12	 90586
CC(C)Nc1nnc(SCC(=O)C(C#N)C(C)=N)s1	 23711
Oc1ccc(cc1O)C(=O)CSc1nc2ccccc2c(=O)[nH]1	 23408
OC(=O)c1cccc(c1)-n1cccc1CN=O	 18337
CSc1ccccc1NC(=O)c1noc2CCCc12	 12555
Cc1c([nH]c2CC(CC(=O)c12)c1ccco1)C(=O)OCC1CCCO1	 23774
COc1ccc(cc1)-c1coc2c(CN3CCCCC3)c(O)c(CN3CCCCC3)c(O)c2c1=O	 79741
O=C(NCc1ccccn1)c1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 9916
COC(=O)c1ccccc1NC(=O)c1noc2CCCc12	 16524
OC(=O)C1Nc2ccc(cc2C2C=CCC12)C(=O)OC1CCCCC1	 1997.9
O=C(NCCCN1CCN(Cc2ccccc2)CC1)C1CCN(CC1)c1nnc(s1)-n1cccc1	 62833
O=c1n(CCCN2CCCCCC2)c(=S)[nH]c2ccc(cc12)N1CCOCC1	 87983
CCOC(=O)N1CCN(CC1)c1cc(NCCC(O)=O)c2C(=O)c3ccccc3-c3onc1c23	 7518.5
Cc1cc(C)nc(Nc2ccc(cc2)N2CCCC2)n1	 61901
CCOc1ccc(cc1Br)C(=O)Nc1ccc(cc1)N1CCN(C)CC1	 558.14
COc1ccc2c3ccc(OCC(=O)N4CCC(C)CC4)cc3oc(=O)c2c1	 31827
Cc1ccc(C)n1-c1cccc(c1)C(O)=O	 1125.7
O=C(Nc1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1)N1CCCCCC1	 725.2
CCCCCc1nnc(NC(=O)Cc2cccs2)s1	 12477
C(Sc1nnc(-c2ccco2)c(n1)-c1ccco1)c1ccccc1	 5548.3
COC(=O)c1cccc(NC(=O)CSc2nc(C)cc(=O)[nH]2)c1	 56850
CCOC(=O)c1ccc2NC(C3CC=CC3c2c1)C(O)=O	 1075.7
C1CCCC2(CC1)Nc1cccc3cccc(N2)c13	 78359
COc1ccccc1-c1nnc2sc(nn12)-c1cnccn1	 28488
CN(C)c1ccc(NC(=O)Cn2cc3CCCCc3n2)cc1	 21753
COc1ccc(cc1)N1Cc2cccc(C(O)=O)c2C1=O	 4055.9
CCOC(=O)c1c(O)c(=CN(C)C)sc1=C	 37812
COc1ccc(NC(=O)c2cnn3c(cc(nc23)-c2ccco2)C(F)(F)F)cc1OC	 66839
Cc1ccc(O)c(NC=C2C(=O)c3ccccc3C2=O)c1	 44728
Cc1ccc(OCC(=O)Nc2ccc(cc2)N2CCCC2)cc1C	 40771
Cc1cccc(OCC(=O)Nc2ccc(cc2)N2CCCC2)c1C	 96188
O=C1CCCC2=C1C(Nc1ccc3ccccc3c21)c1ccco1	 7529.5
Cc1ccccc1N1C(=O)c2sc3nc4CCCc4c(=O)n3c2C1=O	 54874
O=c1oc2c3CCCN4CCCc(cc2s1)c34	 10357
Cc1ccc2[nH]c(=O)c(cc2c1)C1C(C#N)C(=N)Oc2c1ccc1cccnc21	 66808
C1CCC2(CC1)Nc1cccc3cccc(N2)c13	 60513
Cc1ccc(C)n1-c1sccc1C(O)=O	 783.41
COc1ccc2c3ccc(OCC(=O)NC4CCCCC4)cc3oc(=O)c2c1	 34624
COc1ccc2c3ccc(OCC(=O)N4CCc5ccccc5C4)cc3oc(=O)c2c1	 29781
O=C(Nc1ccc(cc1)N1CCCC1)C(c1ccccc1)c1ccccc1	 18864
Cc1ccc(cc1)-n1nc2ccc(NC(=O)c3ccc4OCOc4c3)cc2n1	 73350
Cc1ccc(cc1)C(=O)ONc1ccc(cc1)\N=N\C(=O)c1ccccc1O	 11413
Oc1ccc(C(=O)Cc2cnn(c2)-c2ccccc2)c(O)c1O	 39466
CCc1ccc(NC(=O)c2noc3CCCc23)cc1	 21700
Cc1ccc(cc1)S(=O)(=O)Cc1ccc(o1)C(=O)N1CCc2ccccc2C1	 20545
COc1ccc(NC(=O)c2noc3CCCc23)cc1	 12580
CCc1ccccc1NC(=O)c1cc2ncc(Br)cn2n1	 62532
