C(Oc1cccnc1)[C@@H]1CCN1	 1275
C(Oc1cccnc1)[C@@H]1CCN1	 148
Clc1ccc(cn1)C1CC2CCC1N2	 22
Clc1ccc(cn1)C1CC2CCC1N2	 16
CN1CCCC1c1cccnc1	 2000
C(Oc1cccnc1)[C@H]1CCN1	 1275
Fc1ccc(cc1)-c1nnc(o1)N1CCN2CCC1CC2	 12
CN1CC2CN(CC2C1)c1ccc(nn1)-c1ccc2[nH]ccc2c1	 0.240000
CN1C[C@H]2CN(C[C@@H]12)c1ccc2-c3ccc(cc3C(=O)c2c1)N1C[C@@H]2CN(C)[C@@H]2C1	 0.092000
CO[C@@H]1C[C@]23N(CC=C2C=C1)CCc1cc(O)c(OC)cc31	 7500
CO[C@H]1CC=C2CCN3CCC4=C(CC(=O)OC4)[C@@]23C1	 10500
CN1CCC[C@H]1COc1cccnc1	 1530
CN1CCC[C@H]1c1cc(C)no1	 4050
CN1CCC[C@H]1c1cccnc1	 1610
C(Oc1cccnc1)[C@@H]1CCN1	 148
C(Oc1cccnc1)[C@@H]1CCN1	 148
C1CCC(NC1)c1cccnc1	 450
C[N+](C)(C)C	 2300
C1CNC(C1)c1cccnc1	 730
CN1CCCCC1c1cccnc1	 9700
Clc1ccc(cn1)C1CC2CCC1N2	 25
Clc1ncc(cc1N=[N+]=[N-])C1CC2CCC1N2	 9.7
Clc1ccc(cn1)C1CC2CCC1N2	 10.2
Clc1ccc(cc1)C(=O)N[C@H]1CN2CCC1CC2	 26
Clc1cncc(c1)N1CCCNCC1	 399
O=c1cccc2[C@H]3CNC[C@H](C3)Cn12	 5890
Clc1ccc(cn1)C1CC2CCC1N2	 10
C1CNC(C1)c1cccnc1	 138000
COc1cc2C[C@H]3c4c(CC[N+]3(C)C)cc(OC)c(OC)c4-c2cc1OC	 18000
COc1cc2C[C@H]3c4c(CC[N+]3(C)C)cc(O)c(OC)c4-c2cc1OC	 21000
COc1cc-2c(C[C@H]3c4c(CC[N+]3(C)C)cc(O)c(OC)c-24)cc1O	 15000
COc1cc-2c(C[C@H]3c4c(CC[N+]3(C)C)cc(OC)c(OC)c-24)cc1O	 10000
COc1cc-2c(C[C@@H]3N(C)CCc4c(Br)c(O)c(OC)c-2c34)c(Br)c1O	 95000
