Nc1c2CCCCc2nc2ccccc12	 5800
CCN(CC)CCCOC(=O)C(C)(C1CCCCC1)c1ccccc1	 19.7
CN(C)CCCCOC(=O)C(C)(C1CCCCC1)c1ccccc1	 258
CCN(CC)CCOC(=O)C(C)(C1CCCCC1)c1ccccc1	 23.4
CCN(CC)CCCCCOC(=O)C(C)(C1CCCCC1)c1ccccc1	 246
CCN(CC)CCOC(=O)C(C)(c1ccccc1)c1ccccc1	 9.3
CN(C)CCCOC(=O)C(C)(C1CCCCC1)c1ccccc1	 26.9
CCN(CC)CCCCOC(=O)C(C)(C1CCCCC1)c1ccccc1	 248
C[C@H]1CCC2(CN3CCC2CC3)O1	 15000
C1OCC2(CN3CCC2CC3)O1	 50000
C[C@H]1OCC2(CN3CCC2CC3)O1	 9700.0
CC1(C)OCC2(CN3CCC2CC3)O1	 30000
CCCCCCCCCCCCCC(=O)NCC(=O)N[C@@H](CO)C(=O)OCc1ccccc1	 562
CCCCCCCCCCCCCCCC(=O)OC[C@H](NC(=O)CNC(=O)CCCCCCCCCCCCC)C(=O)OCc1ccccc1	 22387
COc1ccc(cc1)[S@@+]([O-])c1ccc(cc1)C(C#N)N1CCN(CC1)C1CCCCC1	 2.8
COc1ccc(cc1)[S@@+]([O-])c1ccc(cc1)C(C#N)C1CCN(CC1)C1CCCCC1	 7.7
COc1ccc(cc1)[S@+]([O-])c1ccc(cc1)C(C#N)N1CCN(CC1)C1CCCCC1	 17
COc1ccc(cc1)[S@@+]([O-])c1ccc(cc1)C(=O)C1CCN(CC1)C1CCCCC1	 3.6
COc1ccc(cc1)[S@+]([O-])c1ccc(cc1)C(=C)C1CCN(CC1)C1CCCCC1	 0.030000
COc1ccc(cc1)[S@+]([O-])c1ccc(cc1)C(=O)C1CCN(CC1)C1CCCCC1	 11
COc1ccc(cc1)[S@+]([O-])c1ccc(cc1)C(C#N)C1CCN(CC1)C1CCCCC1	 7.1
COc1ccc(cc1)[S@@+]([O-])c1ccc(cc1)C(=C)C1CCN(CC1)C1CCCCC1	 0.057000
COc1ccc(cc1)[S@@+]([O-])c1ccc(cc1)C(C#N)N1CCN(CC1)C1CCCCC1	 9.0
C[C@H](N1CCN(C[C@@H]1C)C1(C)CCN(CC1)C(=O)c1c(C)ncnc1C)c1ccc(cc1)C(F)(F)F	 575
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)C(CO)c1ccccc1	 0.344000
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)C(CO)c1ccccc1	 1
C1COC(C1)C1CN2CCC1CC2	 5000
C[N+]12CCC(CC1)C(C2)C1Cc2ccccc2O1	 1300
C1C(Oc2ccccc12)C1CN2CCC1CC2	 1500
CC(C[N+](C)(C)C)OC(C)=O	 59
CC(=O)OC1CC2CCCC1N2	 2.6
C[N+](C)(C)CCOC(N)=O	 20
OC1(CN2CCC1CC2)c1cc2ccccc2s1	 4200
OC1(CN2CCC1CC2)c1cc2ccccc2o1	 2700
C1CN2CCC1C(=C2)c1ccccn1	 1900
C1CN2CCC1C(=C2)c1cc2ccccc2s1	 270
C1C(Oc2ccccc12)C1CN2CCC1CC2	 160
OC1(CN2CCC1CC2)c1nc2ccccc2s1	 3000
OC1(CN2CCC1CC2)c1csc2ccccc12	 2200
C[N+]12CCC(CC1)C(O)(C2)c1cc2ccccc2o1	 5500
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 270
C1CN2CCC1C(C2)c1ccco1	 1500
C[N+]12CCC(CC1)C(C2)c1cc2ccccc2o1	 1100
C1CN2CCC1C(C2)c1cc2ccccc2o1	 200
Oc1ccccc1C1=CN2CCC1CC2	 330
OC1(CN2CCC1CC2)c1cccnc1	 27000
C1CN2CCC1C(=C2)c1csc2ccccc12	 96
OC(C(=O)OC1CN2CCC1CC2)(c1ccccc1)c1ccccc1	 0.045
C1CN2CCC1C(=C2)c1cccs1	 620
OC1(CN2CCC1CC2)c1ccccn1	 20000
COc1ccccc1C1(O)CN2CCC1CC2	 15900
OC1(CN2CCC1CC2)c1nc2ccccc2o1	 9200
C1COC(C1)C1CN2CCC1CC2	 5000
C1CN2CCC1C(=C2)c1ccsc1	 1700
C[N+]12CCC(CC1)C(C2)C1Cc2ccccc2O1	 2600
COc1ccccc1C1=CN2CCC1CC2	 410
C1CN2CCC1C(=C2)c1cccnc1	 2800
C1CN2CCC1C(=C2)c1coc2ccccc12	 99
C1CN2CCC1C(=C2)c1nc2ccccc2s1	 600
C1CN2CCC1C(=C2)c1ccc[se]1	 990
C[N+]12CCC(CC1)C(=C2)c1cc2ccccc2o1	 460
C1CN2CCC1C(=C2)c1nc2ccccc2o1	 400
C1CN2CCC1C(=C2)c1cc2ccccc2o1	 31
C1CN2CCC1C(=C2)c1ccco1	 390
C1CN2CCC1C(=C2)c1ccoc1	 1700
O=C1CCCN1CC#CCN1CCCC1	 660
[O-][N+](=O)c1ccc(cc1)C(=O)OC1CC2CCCC1N2	 360
COC(=O)C1=CCCN(C)C1	 40
C[N+](C)(C)CCOC(N)=O	 20
CCC(=O)OC1CC2CCCC1N2	 3100
CN1C2CC(OC(=O)C3CCCCC3)C1CCC2	 730
CN1C2CC(OC(C)=O)C1CCC2	 2700
CN1C2CC(OC(=O)OCC(Cl)(Cl)Cl)C1CCC2	 820
CC(=O)OC1CC2CCCC1N2	 7
CCC(=O)OC1CC2CCCC1N2C	 1200
CN1C2CC(OC(=O)c3ccccc3)C1CCC2	 1300
O=C(OC1CC2CCCC1N2)c1ccccc1	 1700
O=C(OC1CC2CCCC1N2)C1CCCCC1	 3600
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O	 25
C[C@@H]1COC[C@@H](C[N+](C)(C)C)O1	 61660
C[C@@H]1COC[C@H](C[N+](C)(C)C)O1	 6918
CC(=O)OCC[N+](C)(C)C	 158
CC1COCC(C[N+](C)(C)C)O1	 2089
C[N+](C)(C)CCOC(N)=O	 1230
C[C@H]1COC[C@H](C[N+](C)(C)C)O1	 5248
C[C@H]1COC[C@@H](C[N+](C)(C)C)O1	 1259
CC1COCC(C[N+](C)(C)C)O1	 2089
Cc1cn2cc(CC(=O)N3CCC4(CN(Cc5ccc(cc5Cl)-n5nccn5)C4)CC3)nc2s1	 269
