NCCc1c[nH]c2ccc(cc12)C(N)=O	 12.6
NCCc1c[nH]c2ccc(O)cc12	 239
CCCN(CCC)C1CCc2cccc(O)c2C1	 1000
CCCN(CCC)C1CCc2cccc(O)c2C1	 1000
COc1cc(CC(C)N)c(OC)cc1I	 1000
NCCc1ccc(O)c(O)c1	 1000
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 6.3
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 1000
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 1000
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1cn(C)c3cccc2c13	 1000
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 28.9
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 195.6
NCC(O)c1ccc(O)c(O)c1	 1000
CN1CCc2cc(Br)c(O)cc2C(C1)c1ccccc1	 1000
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 1000
NCCc1c[nH]c2ccc(cc12)C(N)=O	 234.42
NCCc1c[nH]c2ccc(cc12)C(N)=O	 1.28
NCCc1c[nH]c2ccc(O)cc12	 1318.25
NCCc1c[nH]c2ccc(O)cc12	 7.76
CCCN(CCC)C1CCc2cccc(O)c2C1	 1000
CCCN(CCC)C1CCc2cccc(O)c2C1	 45.7
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 117.48
CN1CC(CC2C1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)C3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 30.9
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 15.84
NCCc1c[nH]c2ccc(OCC(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(N)=O)cc12	 575.43
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 3.23
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 144.54
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 43.65
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 1000
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 40.73
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 812.83
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
NCCc1c[nH]c2ccc(O)cc12	 7.8
CCCN(CCC)C1CCc2cccc(O)c2C1	 46
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 117
CN1CC(CC2C1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)C3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 31
NCCc1ccc(O)c(O)c1	 1000
NCCc1c[nH]c2ccc(OCC(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(N)=O)cc12	 582
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 1000
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 3.2
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 1000
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 1000
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 44.2
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 40.7
NCC(O)c1ccc(O)c(O)c1	 1000
CC(C)NCC(O)COc1cccc2[nH]ccc12	 1000
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 1000
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 807
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 1000
FC(F)(F)c1ccc2CCC3CNCCN3c2c1	 67
