CNC(=O)c1cc(n[nH]1)-n1cnn(Cc2ccc(F)cc2)c1=O	 385
Cn1cc(CNC(=O)c2cc(n[nH]2)-n2cnn(Cc3ccc(F)cc3)c2=O)cn1	 147
Fc1ccc(Cn2ncn(-c3cc([nH]n3)C(=O)NCc3cocn3)c2=O)cc1	 165
Fc1ccc(Cn2ncn(-c3cc([nH]n3)C(=O)NCc3ccncc3)c2=O)cc1	 2673
Fc1ccc(Cn2ncn(-c3cc([nH]n3)C(=O)NCc3ccccn3)c2=O)cc1	 23
Fc1ccc(Cn2ncn(-c3cc([nH]n3)C(=O)NCc3cccnc3)c2=O)cc1	 7.0
CC(c1ccc(F)cc1)n1ncn(-c2nc(C)c(s2)C(=O)NCc2ccccn2)c1=O	 30
Cc1nc(sc1C(=O)NCc1ccccn1)-n1cnn(Cc2ccc(cc2)C(F)(F)F)c1=O	 14
Cc1nc(sc1C(=O)NCc1cccnc1)-n1cnn(CCCC(F)(F)F)c1=O	 21
Cc1nc(sc1C(=O)NCc1cccnc1)-n1cnn(CC2CC2(F)F)c1=O	 55
Cc1nc(sc1C(=O)NCc1cccnc1)-n1cnn(CC2CC2)c1=O	 98
Cc1nc(sc1C(=O)NCc1cccnc1)-n1cnn(CCOc2ccc(F)cc2)c1=O	 15
Cc1nc(sc1C(=O)NCc1cccnc1)-n1cnn(Cc2ccc(o2)C(F)(F)F)c1=O	 7.0
Cc1nc(sc1C(=O)NCc1cccnc1)-n1cnn(Cc2cc(F)cc(F)c2)c1=O	 19
Cc1nc(sc1C(=O)NCc1cccnc1)-n1cnn(Cc2ccc(cc2)C(F)(F)F)c1=O	 16
Cc1nc(sc1C(N)=O)-n1cnn(Cc2ccc(F)cc2)c1=O	 65
Cc1nc(sc1C(=O)NCc1cn(C)cn1)-n1cnn(Cc2ccc(F)cc2)c1=O	 27
Cc1nc(sc1C(=O)NCc1cnn(C)c1)-n1cnn(Cc2ccc(F)cc2)c1=O	 19
Cc1cc(CNC(=O)c2sc(nc2C)-n2cnn(Cc3ccc(F)cc3)c2=O)[nH]n1	 9.0
Cc1nc(sc1C(=O)NCc1cc[nH]n1)-n1cnn(Cc2ccc(F)cc2)c1=O	 46
Cc1ncc(CNC(=O)c2sc(nc2C)-n2cnn(Cc3ccc(F)cc3)c2=O)s1	 24
Cc1nc(sc1C(=O)NCc1nccs1)-n1cnn(Cc2ccc(F)cc2)c1=O	 12
Cc1nc(sc1C(=O)NCc1ncco1)-n1cnn(Cc2ccc(F)cc2)c1=O	 22
Cc1nc(sc1C(=O)NCc1cocn1)-n1cnn(Cc2ccc(F)cc2)c1=O	 12
Cc1nc(sc1C(=O)NCc1cnc(C)cn1)-n1cnn(Cc2ccc(F)cc2)c1=O	 15
Cc1nc(sc1C(=O)NCc1ccc(nc1)C(F)(F)F)-n1cnn(Cc2ccc(F)cc2)c1=O	 1722
Cc1nc(sc1C(=O)NCc1ccccn1)-n1cnn(Cc2ccc(F)cc2)c1=O	 22
Cc1nc(sc1C(=O)NCc1cccnc1)-n1cnn(Cc2ccc(F)cc2)c1=O	 20
CNC(=O)c1ccc(cc1)N1CCN(CC1)C(=O)c1ccccc1C(F)(F)F	 400
CC(C)NC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc2ccccc2Cl)c1	 810
CCNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc2ccccc2Cl)c1	 8
NC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc2ccccc2Cl)c1	 10
Clc1ccccc1OC1CCN(CC1)C(=O)Nc1cccc(c1)-c1ncc[nH]1	 10
Cc1noc(n1)-c1cccc(NC(=O)N2CCC(CC2)Oc2ccccc2Cl)c1	 8
Clc1ccccc1OC1CCN(CC1)C(=O)Nc1ccccc1	 590
CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc2ccc(F)cc2Cl)c1	 6
CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc2c(F)cccc2Cl)c1	 330
CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc2cccc(Cl)c2)c1	 20
CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc2ccccc2OC)c1	 81
CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc2ccccc2C)c1	 17
CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc2ccccc2F)c1	 98
CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc2ccccc2)c1	 370
CNC(=O)c1cccc(NC(=O)N2CCN(CC2)C(=O)c2ccccc2C(F)(F)F)c1	 700
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 2
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)s1	 0.6
COc1ccc(cc1OCCO)C(=O)Nc1cnc(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)s1	 44
COc1ccc(cc1OCCO)C(=O)Nc1ccc(Cc2cccc(c2)C(F)(F)F)s1	 76
COc1ccc(cc1OCCO)C(=O)Nc1nnc(Cc2cccc(c2)C(F)(F)F)s1	 10
COc1ccc(cc1OCCO)C(=O)Nc1ncc(s1)C(O)c1cccc(c1)C(F)(F)F	 276
COc1ccc(cc1OCCO)C(=O)N(C)c1ncc(Cc2cccc(c2)C(F)(F)F)s1	 836
COc1ccc(NC(=O)c2ncc(Cc3cccc(c3)C(F)(F)F)s2)cc1OCCO	 49
CCOc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 2
COCCOc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 3
OCCOc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 22
CN(C)c1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 7
CCN(CC)c1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 4
CCNc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 0.4
OCCOc1cc(ccc1N1CCOCC1)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 6
CC(=O)Nc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 8
COc1cc(ccc1OCCO)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 3
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 2
COc1cc(ccc1OCCN1CCOCC1)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 528
COc1ccc(cc1OCC(C)O)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 2170
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(F)c2)s1	 2
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(Cl)c2)s1	 1
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(c2)C(C)(C)C)s1	 1307
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cccc(OC(F)(F)F)c2)s1	 3
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cc(Cl)ccc2Cl)s1	 9
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cc(Cl)cc(Cl)c2)s1	 0.7
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cc(F)cc(F)c2)s1	 0.1
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)s1	 0.6
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2ccc(F)c(c2)C(F)(F)F)s1	 0.2
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2ccc(F)c(Cl)c2)s1	 1
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2ccc(F)c(F)c2)s1	 2
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2ccc(Cl)c(Cl)c2)s1	 0.8
COc1ccc(cc1OCCO)C(=O)Nc1ncc(Cc2ccc(C)c(F)c2)s1	 22
COc1ccc(\C=C\C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2)cc1	 2
COc1ccc2cc(ccc2c1)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 5
Cc1ccc(cc1C)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 8218
COc1ccc(cc1OC)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 76
COc1cccc(c1)C(=O)Nc1ncc(Cc2cccc(c2)C(F)(F)F)s1	 193
FC(F)(F)c1ccccc1C(=O)N1CCN(CC1)c1ccc(nn1)C(=O)NCCc1ccccc1	 6
FC(F)(F)c1ccccc1C(=O)N1CCN(CC1)c1ccc(nc1)C(=O)NCCc1ccccc1	 370
FC(F)(F)c1ccccc1C(=O)N1CCN(CC1)c1ccc(cn1)C(=O)NCCc1ccccc1	 194
FC(F)(F)c1ccccc1C(=O)N1CCN(CC1)c1ccc(cc1)C(=O)NCCc1ccccc1	 150
O[C@@H](CNC(=O)c1ccc(nn1)N1CCN(CC1)C(=O)c1ccccc1C(F)(F)F)c1ccccc1	 25
O[C@H](CNC(=O)c1ccc(nn1)N1CCN(CC1)C(=O)c1ccccc1C(F)(F)F)c1ccccc1	 66
OC(CNC(=O)c1ccc(nn1)N1CCC(CC1)C(=O)c1ccccc1C(F)(F)F)c1ccccc1	 2
Cc1ccccc1C(=O)C1CCN(CC1)c1ccc(nn1)C(=O)NCC(O)c1ccccc1	 7
COc1ccccc1C(=O)C1CCN(CC1)c1ccc(nn1)C(=O)NCC(O)c1ccccc1	 52
OC(CNC(=O)c1ccc(nn1)N1CCC(CC1)C(=O)c1ccccc1OC(F)(F)F)c1ccccc1	 5
OC(CNC(=O)c1ccc(nn1)N1CCC(CC1)C(=O)c1ccccc1)c1ccccc1	 153
OC(CNC(=O)c1ccc(nn1)N1CCC(CC1)C(=O)c1ccc(F)cc1)c1ccccc1	 74
Cc1ccccc1C(=O)C1CCN(CC1)c1ccc(nn1)C(=O)NCC(O)c1ccccc1F	 9
Cc1ccccc1C(=O)C1CCN(CC1)c1ccc(nn1)C(=O)NCC(O)c1cccc(F)c1	 5
Cc1ccccc1C(=O)C1CCN(CC1)c1ccc(nn1)C(=O)NCC(O)c1ccc(F)cc1	 7
Cc1ccccc1C(=O)C1CCN(CC1)c1ccc(nn1)C(=O)NCC(O)c1ccccn1	 95
Cc1ccccc1C(=O)C1CCN(CC1)c1ccc(nn1)C(=O)NCC(O)c1cccnc1	 37
Cc1ccccc1C(=O)C1CCN(CC1)c1ccc(nn1)C(=O)NCC(O)c1ccncc1	 34
Cc1ccccc1C(=O)C1CCN(CC1)c1ccc(nn1)C(=O)NCC(O)c1ccsc1	 3
Cc1ccccc1C(=O)C1CCN(CC1)c1ccc(nn1)C(=O)NCC(O)c1cccs1	 7
Cc1ccccc1C(=O)C1CCN(CC1)c1ccc(nn1)C(=O)NCC(O)c1ccccc1	 15
OC(CNC(=O)c1ccc(nn1)N1CCC2(Cc3ccccc3C2=O)CC1)c1ccccc1	 2000
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CCc1ccccc1C2=O)c1ccccc1	 570
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CC(=O)c1ccccc1O2)c1ccccc1	 250
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)Cc1ccccc1C(=O)O2)c1ccccc1	 320
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CC(O)c1ccccc1O2)c1ccccc1	 340
COC1CC2(CCN(CC2)c2ccc(nn2)C(=O)NCC(O)c2ccccc2)Oc2ccccc12	 600
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)Oc1ccccc1CC2O)c1ccccc1	 300
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)Oc1ccccc1C=C2)c1ccccc1	 790
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CCc1ccccc1O2)c1ccccc1	 7
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CC(O)c1c(F)cccc1O2)c1ccccc1	 97
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CC(O)c1ccc(F)cc1O2)c1ccccc1	 548
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CC(O)c1cccc(F)c1O2)c1ccccc1	 315
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CCc1c(F)cccc1O2)c1cccnc1	 12
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CCc1c(Cl)cccc1O2)c1cccnc1	 0.6
Cc1cccc2OC3(CCN(CC3)c3ccc(nn3)C(=O)NCC(O)c3cccnc3)CCc12	 2
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CCc1c(O2)cccc1C(F)(F)F)c1cccnc1	 0.28
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CCc1c(F)ccc(F)c1O2)c1cccnc1	 2
FC(F)(F)c1cccc2OC3(CCN(CC3)c3ccc(NC(=O)NCc4cccnc4)nn3)CCc12	 2
FC(F)(F)c1cccc2OC3(CCN(CC3)c3ccc(nn3)-c3nnc(Cc4cccnc4)[nH]3)CCc12	 0.13
Cn1nc(Cc2cccnc2)nc1-c1ccc(nn1)N1CCC2(CC1)CCc1c(O2)cccc1C(F)(F)F	 4
FC(F)(F)c1cccc2OC3(CCN(CC3)c3ccc(nn3)-c3nnc(Cc4cccnc4)o3)CCc12	 0.03
FC(F)(F)c1cccc2OC3(CCN(CC3)c3ccc(nn3)-c3nnc(CCc4cccnc4)o3)CCc12	 2
Clc1cccc2OC3(CCN(CC3)c3ccc(nn3)-c3nnc(Cc4cccnc4)o3)CCc12	 0.04
Fc1ccc(F)c2OC3(CCN(CC3)c3ccc(nn3)-c3nnc(Cc4cccnc4)o3)CCc12	 0.5
FC(F)(F)c1cccc2OC3(CCN(CC3)c3ccc(nn3)-c3nnc(Cc4cccnc4)o3)CCc12	 0.06
Cc1cccc2OC3(CCN(CC3)c3ccc(nn3)-c3nnc(Cc4cccnc4)o3)CCc12	 0.2
Fc1cccc2OC3(CCN(CC3)c3ccc(nn3)-c3nnc(Cc4cccnc4)o3)CCc12	 2
C(c1nnc(o1)-c1ccc(nn1)N1CCC2(CC1)CCc1ccccc1O2)c1cccnc1	 2
C(c1nnc(o1)-c1ccc(nn1)N1CCC2(CC1)CCc1ccccc1O2)c1ccccn1	 3
C(c1nnc(o1)-c1ccc(nn1)N1CCC2(CC1)CCc1ccccc1O2)c1ccncc1	 4
O=C(NCc1cccnc1)c1ccc(nn1)N1CCC2(CC1)CCc1ccccc1O2	 10
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CC(=O)c1ccccc1O2)c1ccccc1	 50
CN1CCC2(CCN(CC2)c2ccc(nn2)C(=O)NCC(O)c2ccccc2)Oc2ccccc12	 50
CN1CCC2(CCN(CC2)c2ccc(nn2)C(=O)NCC(O)c2cccnc2)Oc2ccccc12	 300
CCN1CCC2(CCN(CC2)c2ccc(nn2)C(=O)NCC(O)c2cccnc2)Oc2ccccc12	 40
CC(C)N1CCC2(CCN(CC2)c2ccc(nn2)C(=O)NCC(O)c2cccnc2)Oc2ccccc12	 40
OC(CNC(=O)c1ccc(nn1)N1CCC2(CC1)CCN(CC1CC1)c1ccccc1O2)c1cccnc1	 10
OCCN1CCC2(CCN(CC2)c2ccc(nn2)C(=O)NCC(O)c2cccnc2)Oc2ccccc12	 1800
OC(=O)Cn1nnc(n1)-c1cc(no1)N1CC2CN(CC2C1)c1cc(F)ccc1Cl	 18
OC(=O)Cn1nnc(n1)-c1cnc(s1)N1CCN(CC1)c1cc(F)ccc1Cl	 21
COc1ccc(Cl)c(c1)N1CC2CN(CC2C1)c1ncc(s1)-c1nnn(CC(O)=O)n1	 9
OC(=O)Cn1nnc(n1)-c1cc(no1)N1CCC(CC1)Oc1cc(F)ccc1Br	 3
OC(=O)c1cncc(c1)-c1ccc(nn1)N1CCC(CC1)Oc1cc(F)ccc1Br	 9
Clc1ccccc1OC1CCN(CC1)c1ccc(nn1)C(=O)NCc1ncc[nH]1	 60
CC(C)CCNC(=O)c1ccc(nn1)N1CCC(CC1)Oc1ccc(F)cc1	 65
CC(C)CCNC(=O)c1ccc(nn1)N1CCN(CC1)C(=O)c1ccccc1C(F)(F)F	 627
CNC(=O)c1ccc(nn1)N1CCC(CC1)Oc1ccccc1Cl	 8.5
Cc1noc(n1)-c1ccc(nn1)N1CCC(CC1)Oc1ccccc1Cl	 20
Clc1ccccc1OC1CCN(CC1)c1ccc(nn1)C(=O)NCC1CCCO1	 1970
Cc1noc(n1)-c1ccc(nn1)N1CCC(CC1)Oc1ccccc1C	 5.3
CC(C)CCNC(=O)c1ccc(nn1)N1CCC(CC1)Oc1cc(F)ccc1F	 14
C(c1noc(n1)-c1ccc(nn1)N1CCC(CC1)Oc1ccccc1)c1ccccc1	 10
CNC(=O)c1ccc(nn1)N1CCC(CC1)Oc1ccccc1C#N	 250
Clc1ccccc1OC1CCN(CC1)c1ccc(nn1)-n1cccc1	 10
Cc1nc(no1)-c1ccc(nn1)N1CCC(CC1)Oc1ccccc1Cl	 10
COc1ccc(Br)c(c1)C(=O)N1CCN(CC1)c1ccc(cn1)C(=O)NCCCc1ccccc1	 505
CNC(=O)c1ccc(nn1)N1CCC(CC1)Oc1cc(F)ccc1Cl	 5
CC(C)CCNC(=O)c1ccc(nn1)N1CCC(CC1)Oc1ccccc1F	 20
