COCCNc1nc2ccc(cc2n1-c1ccnc(N)n1)C#CC1(O)CCCCC1	 2000
CCNc1nc2ccc(cc2n1-c1ncnc(N)n1)C#CC(C)(C)O	 9600
CN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)[C@H]2CCN(C)C2=O)n1	 7800
N[C@H]1CC[C@H](CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)CC1	 2200
C[C@H](Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)c1ccc2[nH]ccc2c1	 120
C[C@H](Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)c1ccc2[nH]cnc2c1	 281
Clc1c(CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)ccc2[nH]cnc12	 362
CN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)C2CC2)n1	 110
CCN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)C2CC2)n1	 85
CCn1c2nc(Nc3ccc(cc3)N3CCN(C)CC3)ncc2cc(-c2ccc(cc2Cl)-c2cncs2)c1=O	 7.7
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3nc(C)nc4ccsc34)n[nH]c2C1(C)C)c1ccccc1	 14
CN1CCN(CC1)C1=Nc2cc(F)ccc2N(C)c2ccc(Cl)cc12	 6000
CN1CCN(CC1)C1=Nc2cc(F)ccc2N(C)c2ccc(Cl)cc12	 1000
CN1CCN(CC1)C1=Nc2cc(F)ccc2N(C)c2ccc(Cl)cc12	 9000
CN1CCN(CC1)C1=Nc2cc(F)ccc2Nc2ccc(F)cc12	 54000
CC(C)NC(=O)N1CC[C@@H](C1)NC1=Nc2cc(F)ccc2N(CC(F)F)c2ccc(Cl)cc12	 5.2
CCN1c2ccc(F)cc2N=C(N[C@H]2CCN(C2)C(=O)NC(C)(C)C)c2cc(Cl)ccc12	 18
CCN1c2ccc(F)cc2N=C(N[C@H]2CCN(C2)C(=O)OC(C)(C)C)c2cc(Cl)ccc12	 190
CCN1c2ccc(F)cc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc12	 323
CN1CCN(CC1)C1=Nc2cc(F)ccc2N(C)c2ccc(Cl)cc12	 900
CN1CCN(CC1)C1=Nc2cc(F)ccc2Nc2ccc(F)cc12	 12000
Oc1ccc2ccccc2c1SSc1c(O)ccc2ccccc12	 2500
CCn1c2nc(Nc3ccc(N4CCNCC4)c(F)c3)ncc2cc(-c2ccc(Cl)cc2Cl)c1=O	 8.3
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc12	 510
Cc1n[nH]c2ccc(cc12)-c1cc(OC[C@@H](N)Cc2c[nH]c3ccccc23)cnc1-c1ccoc1	 31
O=C(Cc1ccccc1)Nc1cccc(c1)-c1nc2sccn2c1-c1ccnc(Nc2cccc(c2)N2CCOCC2)n1	 531
C1CCC(C1)Nc1ncnc2nc[nH]c12	 18000
CCCCCSc1ncnc2nc[nH]c12	 38000
C1CCC(CC1)Nc1ncc2[nH]cnc2n1	 31000
CC1CC(CC(C)(C)C1)Nc1ncnc2nc[nH]c12	 23000
C1CN(CCO1)c1ncnc2nc[nH]c12	 18000
CC(Sc1ncnc2nc[nH]c12)c1ccccc1Cl	 23000
COCCN(Cc1cc(F)cc2[nH]ncc12)c1nccc(Nc2cc(n[nH]2)C2CC2)n1	 64
CC(CO)N(Cc1cc(F)cc2[nH]ncc12)c1nccc(Nc2cc(n[nH]2)C2CC2)n1	 71
C[C@H](Nc1nccc(Nc2cc(n[nH]2)C2CCC2)n1)c1ccc2[nH]ccc2c1	 133
C[C@H](Nc1nccc(Nc2cc(n[nH]2)C2CC2(F)F)n1)c1ccc2nc[nH]c2c1	 244
COc1cc(Nc2ncc(Cl)c(n2)-c2cccc(c2)C(O)=O)ccc1N1CCN(C)CC1	 5210
CCOC(=O)c1cccc(c1)-c1nc(Nc2ccc(N3CCN(C)CC3)c(OC)c2)ncc1Cl	 2680
COc1cc(Nc2ncc(Cl)c(n2)-c2cccc(c2)C(=O)NCC#N)ccc1N1CCN(C)CC1	 2140
COc1cc(Nc2ncc(Cl)c(n2)-c2cccc(c2)C(C)(C)C#N)ccc1N1CCN(C)CC1	 985
COc1cc(cc(c1)-c1nc(Nc2ccc(N3CCN(C)CC3)c(OC)c2)ncc1Cl)C#N	 487
COc1cc(Nc2ncc(Cl)c(n2)-c2cc(Cl)cc(c2)C#N)ccc1N1CCN(C)CC1	 227
COc1cc(Nc2ncc(Cl)c(n2)-c2cc(Cl)cc(CC#N)c2)ccc1N1CCN(C)CC1	 103
COc1cc(Nc2ncc(Cl)c(n2)-c2cc(F)cc(CC#N)c2)ccc1N1CCN(C)CC1	 98
COc1cc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)ccc1N1CCN(C)CC1	 110
COc1cc(Nc2ncc(Br)c(n2)-c2cccc(CC#N)c2)ccc1N1CCN(C)[C@H](C)C1	 72
COc1cc(Nc2ncc(Br)c(n2)-c2cccc(CC#N)c2)ccc1N1CCN(C)[C@@H](C)C1	 65
COc1cc(Nc2ncc(Br)c(n2)-c2cccc(CC#N)c2)ccc1N1CCN(C)[C@@H](C)C1	 61
COc1cc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)ccc1N1CCN(C)C(C)C1	 126
CN1CCN(CC1)c1ccc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)cc1-c1nnc(C)o1	 8360
CN1CCN(CC1)c1ccc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)cc1-c1ncc(C)o1	 636
CN1CCN(CC1)c1ccc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)cc1-c1ncco1	 1420
CCN(CC)C(=O)c1cc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)ccc1N1CCN(C)CC1	 4010
CNC(=O)c1cc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)ccc1N1CCN(C)CC1	 6550
CN1CCN(CC1)c1ccc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)cc1C#N	 780
CCOC(=O)c1cc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)ccc1N1CCN(C)CC1	 289
CN1CCN(CC1)c1ccc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)cc1C(O)=O	 11300
COCCOc1cc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)ccc1N1CCN(C)CC1	 2880
CCOc1cc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)ccc1N1CCN(C)CC1	 957
CN1CCN(CC1)c1ccc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)cc1O	 674
CN1CCN(CC1)c1ccc(Nc2ncc(Cl)c(n2)-c2cccc(CC#N)c2)cc1F	 548
COc1cc(Nc2ncc(Cl)c(n2)-c2cccc(NC(C)=O)c2)ccc1N1CCN(C)CC1	 4670
COCCNc1nc2ccc(cc2n1-c1ccnc(N)n1)C#CC1(O)CCCCC1	 5420
