NC(=N)NC(=O)c1nc(Cl)c(N)nc1N	 6884.801388
Cc1cc(NCCCN)nc(n1)-c1ccccc1O	 4400.218487
Oc1ccc2oc3c(CCCNC3=O)c2c1	 741.577089
NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12	 1659.274936
CCc1n[nH]c2cccc3c(OC)ccc1c23	 21764.6122
Clc1cccc(c1)-c1ccc(o1)C(=O)Nc1ccc(CN2CCOCC2)cc1	 8019.02771
Nc1nc2ccc(c(N)c2s1)[N+]([O-])=O	 9617.990494
Clc1cncc(Cl)c1N=NCc1ccncc1	 12022.52674
CC1Cc2ccccc2N1c1ncnc(N)c1[N+]([O-])=O	 3686.012745
CC(N=Nc1ncc(Cl)cc1Cl)c1ccccn1	 9267.856598
CC(N=Nc1ncc(Cl)cc1Cl)c1ccccn1	 16670.80688
Oc1ccc2oc3c(CCCNC3=O)c2c1	 182
Oc1ccc2sc3c(SCCNC3=O)c2c1	 28.3
COc1ccc2sc3c(SCCNC3=O)c2c1	 82.5
Oc1ccc2sc3c(SCCNC3=O)c2c1I	 114.1
Oc1ccc2sc3c(SCCCNC3=O)c2c1	 111.2
COc1ccc2sc3c(SCCCNC3=O)c2c1	 192.8
Oc1ccc2oc3c(CCCNC3=O)c2c1	 5e+2
Oc1ccc2oc(=O)c3NCCCc3c2c1	 7.0e+3
Oc1ccc2oc(=O)c3NCCCc3c2c1	 2.13e+3
Oc1ccc2oc3c(CCCNC3=O)c2c1	 182
Cc1cccc(n1)-c1nc(CNc2cccc(c2)C#N)[nH]c1-c1ccc2nccnc2c1	 1000
Cc1cccc(n1)-c1nc(Cc2cccc(c2)C(N)=O)[nH]c1-c1ccc2ncccc2c1	 650
C[C@@H]1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc1nc2ccccc2n1CCCN(C)C	 35
NC(=O)c1ccc(cc1)-c1nc(c([nH]1)-c1ccc2OCCOc2c1)-c1ccccn1	 9100
CC(C)(C)n1nc(-c2cccc3ccccc23)c2c(N)ncnc12	 900
CC(C)(C)n1nc(Cc2cccc3ccccc23)c2c(N)ncnc12	 250
COc1ncc2sc3c(SCCNC3=O)c2n1	 124
Oc1ccc2oc3c(CCCNC3=O)c2c1	 11800
Oc1ccc2sc3c(SCCNC3=O)c2c1	 2200
COc1ccc2sc3c(SCCNC3=O)c2c1	 3100
[N-]=[N+]=Nc1ccc2sc3c(SCCNC3=O)c2c1	 2200
Oc1ccc2sc3c(SCCCNC3=O)c2c1	 2600
COc1ccc2sc3c(SCCCNC3=O)c2c1	 18600
COc1ncc2sc3c(SCCNC3=O)c2n1	 6800
Oc1ccc2oc3c(CCCNC3=O)c2c1	 182
Oc1ccc2[nH]c3c(CCCNC3=O)c2c1	 130
Oc1ccc2sc3c(SCCNC3=O)c2c1	 28.3
COc1ccc2sc3c(SCCNC3=O)c2c1	 82.5
[N-]=[N+]=Nc1ccc2sc3c(SCCNC3=O)c2c1	 74.9
Oc1ccc2sc3c(SCCCNC3=O)c2c1	 111
COc1ccc2sc3c(SCCCNC3=O)c2c1	 193
O=c1[nH]ccc2cc(O[C@H]3CCCNC3)ccc12	 501.19
Nc1nccc2c(cccc12)S(=O)(=O)N1CCCNCC1	 10000
