CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C	 40
CCOC(=O)C(=O)Nc1nc2CC[C@@H](Cc2s1)NC(=O)c1cc(Br)c(Br)[nH]1	 80000
COC(=O)CC(=O)Nc1nc2CC[C@@H](Cc2s1)NC(=O)c1cc(Br)c(Br)[nH]1	 110000
OC(=O)C(=O)Nc1nc2CC[C@@H](Cc2s1)NC(=O)c1cc(Br)c(Br)[nH]1	 120000
OC(=O)CC(=O)Nc1nc2CC[C@@H](Cc2s1)NC(=O)c1cc(Br)c(Br)[nH]1	 86000
OC(=O)CCC(=O)Nc1nc2CC[C@@H](Cc2s1)NC(=O)c1cc(Br)c(Br)[nH]1	 270000
CC(=O)Nc1nc2CC[C@@H](Cc2s1)NC(=O)c1cc(Br)c(Br)[nH]1	 26000
CCOC(=O)C(=O)Nc1nc2CC[C@@H](Cc2s1)NC(=O)c1cc(Cl)c(Cl)[nH]1	 320000
OC(=O)C(=O)Nc1nc2CC[C@@H](Cc2s1)NC(=O)c1cc(Cl)c(Cl)[nH]1	 300000
OC(=O)CCC(=O)Nc1nc2CC[C@@H](Cc2s1)NC(=O)c1cc(Cl)c(Cl)[nH]1	 10000
CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C	 10.0
CCCCCCCCCCCCCC#CC(=O)Oc1ccc(\C=C\C(=O)\C=C\c2ccc(OC(=O)C#CCCCCCCCCCCCCC)c(OC)c2)cc1OC	 100
CCCCCCCCCCCCCCC#CC(O)=O	 27
OC(=O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	 128000
COc1ccc2ncc(F)c([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3cc4OCCOc4nn3)c2n1	 125
COc1ccc2ncc(F)c([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3cc4SCCOc4nn3)c2n1	 125
COc1cnc2ccc(F)c([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3cc4SCCOc4nn3)c2n1	 125
COc1cnc2ccc(F)c([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3cc4OCCOc4cn3)c2n1	 125
COc1cc(F)c2nccc([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2c1	 125
COc1ccc2ncc(F)c([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2c1	 125
COc1cnc2cccc([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2c1	 125
COc1ccc2nccc([C@@H](O)[C@H](O)[C@H]3CC[C@@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 125
