CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 18
COc1cc2c(Nc3cc(CC(=O)Nc4ccccc4)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1	 18
COc1cc2c(Nc3cc(CC(=O)Nc4ccccc4F)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1	 14
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1	 2
COc1cc2c(Nc3cc(CC(=O)Nc4ccc(F)cc4)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1	 30
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1	 2
COc1cc2c(Nc3cc(CC(=O)Nc4cc(F)cc(F)c4)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1	 1
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(Cl)c4)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1	 8
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(c4)C#N)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1	 83
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(c4)[N+]([O-])=O)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1	 39
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(O)c4)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1	 140
COc1cccc(NC(=O)Cc2cc(Nc3ncnc4cc(OCCCN5CCC(CO)CC5)c(OC)cc34)[nH]n2)c1	 9
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(c4)C(F)(F)F)n[nH]3)ncnc2cc1OCCCN1CCC(CO)CC1	 13
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)n[nH]3)ncnc2cc1OCCCN1CCC[C@@H]1CO	 1
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)ncnc2cc1OCCCN1CCC[C@@H]1CO	 1
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)ncnc2cc1OCCCNCCO	 1
CCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)c2cc1OC	 1
CCCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)c2cc1OC	 2
COc1cc2c(Nc3cnn(CC(=O)Nc4cccc(F)c4)c3)ncnc2cc1OCCCN1CCC[C@@H]1CO	 1
CCN(CCO)CCCOc1cc2ncnc(Nc3cnn(CC(=O)Nc4cccc(F)c4)c3)c2cc1OC	 1
CN1CCN(CC1)c1cc(Nc2cc(C)[nH]n2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 18
CCNc1nc(C)c(s1)-c1ccnc(Nc2ccc(CNC(C)=O)cc2)n1	 4
Cc1nc(N)sc1-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 9.2
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 9
CNc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 9.4
CCNc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 6
CN(C)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 15
Cc1nc(N)sc1-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 57
CC(=O)N1CCN(CC1)c1ccc(Nc2nccc(n2)-c2sc(N)nc2C)cc1	 3.8
COc1cc(Nc2nccc(n2)-c2sc(C)nc2C)cc(OC)c1OC	 2
CC(=O)N1CCN(CC1)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 13
CNc1nc(C)c(s1)-c1ccnc(Nc2cc(OC)c(OC)c(OC)c2)n1	 3
CNc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCN(CC2)C(C)=O)n1	 9.7
CCNc1nc(C)c(s1)-c1ccnc(Nc2cc(OC)c(OC)c(OC)c2)n1	 6
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCN(CC2)S(C)(=O)=O)n1	 18
CNc1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 33
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 18
Cc1cc(Nc2nc(Sc3cccc(Cl)c3Cl)nc3ccccc23)[nH]n1	 675
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 18
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(n2)-c2ccccc2)cc1	 145
CC(=O)Nc1ccc(Sc2nc(C)cc(Nc3cc(C)n[nH]3)n2)cc1	 220
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1	 57
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(n2)C2CC2)cc1	 59
Cc1cc(Nc2nc(Sc3ccccc3Cl)nc3ccccc23)[nH]n1	 445
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(n2)C(C)(C)C)cc1	 115
Cc1cc(Nc2nc(Sc3cccc(Cl)c3)nc3ccccc23)[nH]n1	 185
Cc1cc(Nc2nc(Sc3ccc(NC(=O)OC(C)(C)C)cc3)nc3ccccc23)[nH]n1	 250
Cc1cc(Nc2nc(Sc3ccccc3)nc3ccccc23)[nH]n1	 590
CC(=O)Nc1ccc(Sc2nccc(Nc3cc(C)n[nH]3)n2)cc1	 207
CCN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)CC)cc2)n1	 25
Cc1cc(Nc2nc(Sc3ccc(NS(C)(=O)=O)cc3)nc3ccccc23)[nH]n1	 230
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 1.8
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(n2)-c2ccncc2)cc1	 49
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(n2)N2CCN(CC2)C2CC2)cc1	 9.5
Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nc3ccccc23)[nH]n1	 51
COc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1OC	 120
CN(C(C)=O)c1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1	 105
CCC(=O)Nc1ccc(Sc2nc(C)cc(Nc3cc(C)n[nH]3)n2)cc1	 153
CC(=O)Nc1ccc(Sc2nc(Nc3cc(n[nH]3)C3CC3)c3ccccc3n2)cc1	 15
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(n2)-c2cccnc2)cc1	 52
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(n2)N2CCC2)cc1	 23
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(n2)N2CCN(C)CC2)cc1	 20
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(n2)N2CCNCC2)cc1	 18
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(n2)N2CCN(CC2)C(C)(C)C)cc1	 0.800000
