CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCc1c[nH]c2ccc(O)cc12	 8000
CC\C=C/C\C=C/C\C=C/CCCCCCCC(=O)NCCc1c[nH]c2ccc(O)cc12	 10000
CCCCC\C=C/C\C=C/C\C=C/CCCCC(=O)NCCc1c[nH]c2ccc(O)cc12	 10000
CCCCC\C=C/C\C=C/CCCCCCCC(=O)NCCc1c[nH]c2ccc(O)cc12	 30000
Oc1ccc2[nH]cc(CCNC(=O)CCCCCCCc3ccccc3)c2c1	 34000
Oc1ccc2[nH]cc(CCNC(=O)CCCCCCCCc3ccccc3)c2c1	 30000
CCCCCc1cccc(c1)-c1cccc(CCCC(=O)NCCc2c[nH]c3ccc(O)cc23)c1	 50000
CCCCCc1ccc2ccc(CCCC(=O)NCCc3c[nH]c4ccc(O)cc34)cc2c1	 50000
CC(C)(C)c1ccc(CNC(=O)NCCc2c[nH]c3ccc(O)cc23)cc1	 50000
CCCCCc1cccc(OC(=O)NCCc2c[nH]c3ccc(O)cc23)c1	 3600
Oc1ccc2[nH]cc(CCNC(=O)Oc3cccc(c3)-c3ccccc3)c2c1	 500
CC(C)(C)c1cccc(OC(=O)NCCc2c[nH]c3ccc(O)cc23)c1	 3700
Oc1ccc2[nH]cc(CCNC(=O)Oc3cccc(c3)C(F)(F)F)c2c1	 2200
Oc1ccc2[nH]cc(CCNC(=O)Oc3ccc(cc3)C(F)(F)F)c2c1	 6400
Oc1ccc2[nH]cc(CCNC(=O)Oc3cccc(Cl)c3)c2c1	 1900
Oc1ccc2[nH]cc(CCNC(=O)Oc3ccc(Cl)cc3)c2c1	 6800
Oc1ccc2[nH]cc(CCNC(=O)Oc3cccc(I)c3)c2c1	 1800
Oc1ccc2[nH]cc(CCNC(=O)Oc3ccc(I)cc3)c2c1	 5000
Oc1ccc2[nH]cc(CCNC(=O)Oc3ccc4ccccc4c3)c2c1	 10000
COc1ccc(OC(=O)NCCc2c[nH]c3ccc(O)cc23)cc1	 10000
Oc1ccc2[nH]cc(CCNC(=O)Oc3ccc(OCc4ccccc4)cc3)c2c1	 1170
CCCCCCN1C(=S)NC(C1=O)(c1ccccc1)c1ccccc1	 4467
O=C1N(C(=S)NC1(c1ccccc1)c1ccccc1)c1ccccc1	 29512
CCCCCCN1C(=O)NC(C1=O)(c1ccccc1)c1ccccc1	 9550
CCCCCCCCN1C(=S)NC(C1=O)(c1ccccc1)c1ccccc1	 3020
CCCCCCCCN1C(=S)NC(C1=O)(c1ccc(Br)cc1)c1ccc(Br)cc1	 588844
NC(=O)c1cccc(c1)-c1cccc(OC(=O)NCCCCCCCCCC#C)c1	 10
O=C(CCCCCCc1ccccc1)c1nc2ncccc2o1	 0.316
CCOC(=O)c1cccc(c1)B(O)O	 120
OB(O)c1cccc(c1)C(F)(F)F	 80
OB(O)c1cccc(c1)C#N	 1600
OB(O)c1cccc(c1)-c1ccccc1	 130
COc1cccc(c1)B(O)O	 1900
OB(O)c1ccc(F)cc1	 1500
OB(O)c1ccc(cc1)C(F)(F)F	 36
OB(O)c1ccc(cc1)[N+]([O-])=O	 210
OB(O)c1ccc(cc1)C#N	 290
OB(O)c1ccc(cc1)-c1ccccc1	 21
COc1ccc(cc1)B(O)O	 2000
CCCCCCCCCc1ccc(cc1)B(O)O	 9.1
OB(O)c1ccccc1F	 710
OB(O)c1ccccc1C(F)(F)F	 68000
OB(O)c1ccccc1-c1ccccc1	 110000
COc1ccccc1B(O)O	 13000
OB(O)c1cc2ccccc2s1	 150
OB(O)c1cc2ccccc2o1	 330
OB(O)c1ccc(F)nc1	 10000
OB(O)CCc1ccccc1	 1300
OB(O)\C=C\c1ccc(cc1)-c1ccccc1	 14
Cc1ccc2nc(sc2c1)-c1ccc(NC(=O)C2CCN(CC2)S(=O)(=O)c2cccs2)cc1	 18
CCS(=O)(=O)N1CCC(CC1)C(=O)Nc1ccc(cc1)-c1nc2ccc(C)cc2s1	 109
CC(C)S(=O)(=O)N1CCC(CC1)C(=O)Nc1ccc(cc1)-c1nc2ccc(C)cc2s1	 63
CN(C)S(=O)(=O)N1CCC(CC1)C(=O)Nc1ccc(cc1)-c1nc2ccc(C)cc2s1	 48
Cc1ccc2nc(sc2c1)-c1ccc(NC(=O)C2CCN(CC2)S(=O)(=O)c2ccccc2)cc1	 13
Cc1ccc2nc(sc2c1)-c1ccc(NC(=O)C2CCN(CC2)S(=O)(=O)c2ccccc2F)cc1	 29
Cc1ccc2nc(sc2c1)-c1ccc(NC(=O)C2CCN(CC2)S(=O)(=O)c2ccccc2Cl)cc1	 263
Cc1ccc2nc(sc2c1)-c1ccc(NC(=O)C2CCN(CC2)S(=O)(=O)c2cccc(Cl)c2)cc1	 1780
