CCCc1nn(C)c2c1nc([nH]c2=O)-c1cc(ccc1OCC)S(=O)(=O)N1CCN(C)CC1	 1
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccnc(OCc3ccccn3)c2c(=O)n1Cc1ccnc(C)c1	 0.310000
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccccn3)nc2c(=O)n1Cc1ccccn1	 11
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccccn3)cc2c(=O)n1-c1ccc(N)cc1	 1
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccnc(N3CCN(C)CC3)c2c(=O)n1Cc1ccnc(C)c1	 94
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccnc(OCCc3ccccn3)c2c(=O)n1Cc1ccnc(C)c1	 0.520000
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(NCc3ccccn3)nc2c(=O)n1Cc1ccnc(C)c1	 1.8
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccnc(NCCO)c2c(=O)n1Cc1ccnc(C)c1	 2.6
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccnc(OCc3ncccn3)c2c(=O)n1Cc1ccnc(C)c1	 0.230000
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3cnccn3)nc2c(=O)n1Cc1ccnc(C)c1	 0.290000
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccccn3)nc2c(=O)n1Cc1cccnc1	 2.3
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccccn3)nc2c(=O)n1Cc1ccnc(C)c1	 0.220000
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCCc3ccccn3)nc2c(=O)n1Cc1ccnc(C)c1	 1.2
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccccn3)nc2c(=O)n1-c1ccc(N)cc1	 0.510000
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccccn3)nc2c(=O)n1Cc1ccncc1	 0.380000
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ncccn3)nc2c(=O)n1Cc1ccnc(C)c1	 1.9
