CNC(NC#N)=NCCSCc1[nH]cnc1C	 8000
CN(C)CCCSC(N)=N	 440
NCCc1cnc[nH]1	 11
Cc1nc[nH]c1CSCCN=C(N)NCCCc1cnc[nH]1	 46
CNCCc1cnc[nH]1	 0.45
C[C@@H](N)Cc1cnc[nH]1	 1.2
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 16
C[C@@H](N)Cc1cnc[nH]1	 1060
C[C@H](N)Cc1cnc[nH]1	 11
NCCc1cnc[nH]1	 100
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 2.1
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 1.8
C[C@@H](N)Cc1cnc[nH]1	 4
C[C@@H](N)Cc1cnc[nH]1	 0.5
C[C@H](N)Cc1cnc[nH]1	 77
C[C@H](N)Cc1cnc[nH]1	 470
C[C@H](N)Cc1cnc[nH]1	 50
CNC(=S)NCCCCc1cnc[nH]1	 68
CNC(=S)NCCCCc1cnc[nH]1	 70
CNC(=S)NCCCCc1cnc[nH]1	 180
CCCCCCC(=O)N1CCC(CC1)c1cnc[nH]1	 6.1
CCCCCCC(=O)N1CCC(CC1)c1cnc[nH]1	 20
NC(SCCCc1cnc[nH]1)=NCc1ccc(Cl)cc1	 0.48
NC(SCCCc1cnc[nH]1)=NCc1ccc(Cl)cc1	 0.6
NCCc1cnc[nH]1	 7.3
NCCc1cnc[nH]1	 62
NCCc1cnc[nH]1	 5.3
NC(=N)SCCc1cnc[nH]1	 0.15
NC(=N)SCCc1cnc[nH]1	 1
NC(=N)SCCc1cnc[nH]1	 0.1
Cc1nc[nH]c1CSCCN=C(N)NCCCc1cnc[nH]1	 75
Cc1nc[nH]c1CSCCN=C(N)NCCCc1cnc[nH]1	 65
Cc1nc[nH]c1CSCCN=C(N)NCCCc1cnc[nH]1	 45
Ic1ccc(COCCCc2cnc[nH]2)cc1	 0.2
Ic1ccc(COCCCc2cnc[nH]2)cc1	 5
Ic1ccc(COCCCc2cnc[nH]2)cc1	 0.9
CNCCc1cnc[nH]1	 0.7
CNCCc1cnc[nH]1	 15
CNCCc1cnc[nH]1	 0.8
CCCC(=O)NCCc1cnc([nH]1)-c1ccccc1	 44
CCCC(=O)NCCc1cnc([nH]1)-c1ccccc1	 76
CCCC(=O)NCCc1cnc([nH]1)-c1ccccc1	 196
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 4
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 4
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 2
NC(SCCCc1cnc[nH]1)=NCCc1ccc(I)cc1	 0.97
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 4.3
CNC(=S)NCCCCc1cnc[nH]1	 63.09
NC(=NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 0.15
NC(=NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 0.19
NCCc1cnc[nH]1	 25.11
