CC(C)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 107.9
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 42.8
CN(C)CCCOc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 26.7
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccccc1	 3558.0
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 148.1
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 40.7
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 4531.0
CC(C)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 107.9
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 42.77
CN(C)CCCOc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 26.68
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccccc1	 2570
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccccc1	 40.72
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 148.1
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 10005
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1cccc(O)c1	 35
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1cccc(NS(C)(=O)=O)c1	 6.0
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1cccc(c1)N1CCNCC1	 17
COc1cc(cc(OC)c1OC)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 10.0
COc1ccc(cc1OC)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 23
COc1cc(OC)cc(c1)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 14
COc1cccc(c1)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 86
Nc1ncc(cc1-c1ccc2OCCOc2c1)-c1ccc(cc1)N1CCNCC1	 1870
CC(C)Oc1cccc(c1)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 790
COc1cc(ccc1Cl)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 63
COc1cc(ccc1C)-c1cc(cnc1N)-c1ccc(cc1)N1CCNCC1	 110
COc1cc(cc(OC)c1OC)-c1cncc(c1)-c1ccc(cc1)N1CCNCC1	 15
COc1cc(cc(OC)c1OC)-c1cc(cnc1C)-c1ccc(cc1)N1CCNCC1	 24
Nc1ncc(cc1-c1ccnc2ccccc12)-c1ccc(cc1)N1CCNCC1	 120
Nc1ncc(cc1-c1ccnc2ccccc12)-c1cccc(c1)N1CCNCC1	 110
Nc1ncc(cc1-c1cccc2ncccc12)-c1ccc(cc1)N1CCNCC1	 270
COc1cc(cc(OC)c1OC)-c1cnn2cc(cnc12)-c1ccc(cc1)N1CCNCC1	 10.0
COc1cc(cc(OC)c1OC)-c1cc(cnc1C)-c1ccc(cc1)N1CCNCC1	 27
Cc1cc2cn[nH]c2cc1-c1cccc2c(N)c(nnc12)C(N)=O	 7.0
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 68
C1CN(CCO1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1cn[nH]c1	 53
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1cn[nH]c1	 43
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 41
COc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 33
COc1ccc(cc1)-c1cnc2c(cnn2c1)-c1cccc2ncccc12	 32
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1cccc2ncccc12	 26
COc1ccc(cc1)-c1cnc2c(cnn2c1)-c1cn[nH]c1	 110
CC(C)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 108
