Cc1cc(O)c2[n+](Cc3ccccc3Cl)ncn2n1	 6420.52
Cc1cc(O)c2[n+](Cc3ccc(Cl)cc3)ncn2n1	 8380.41
COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(C)=O	 23176.1
CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1	 12436.2
OC(=O)\C=C\c1ccc(O)c(O)c1	 23775.9
COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	 14374.7
O=c1n([se]c2ccccc12)-c1ccccc1	 11687.2
CCC(C)c1ccc(O)c(N)c1	 17605.2
CCOC(=O)NC1(Nc2ccc(Cl)cn2)Oc2ccccc2O1	 27890.7
c1coc(c1)-c1nc(-c2ccco2)c(nc1-c1ccco1)-c1ccco1	 12626.9
FC(F)(F)C1(NC(=O)Nc2cc(ncn2)N2CCOCC2)Oc2ccc(Cl)cc2O1	 26321.7
Cc1csc(NC(=O)NC2(Oc3ccccc3O2)C(F)(F)F)n1	 23004.8
FC(F)(F)C1(NC(=O)N2CCC3(CC2)OCCO3)Oc2ccc(Cl)cc2O1	 35825
COc1ccc(cc1)S(=O)(=O)Nc1ccc(O)c2ccccc12	 39375.5
FC(F)(F)C1(F)SC(NC(=O)NC2CCCCC2)=NC1=O	 18429.1
COc1ccc(OC)c(c1)S(=O)(=O)Nc1ccc(O)c2ccccc12	 18176.5
Cc1cc(NS(=O)(=O)c2ccccc2)c(C)c(Cl)c1O	 43792.4
Cc1c(C)c(NS(=O)(=O)c2ccccc2)cc(Cl)c1O	 31421.2
COc1ccc(OC)c(c1)S(=O)(=O)Nc1ccc(O)c2ccccc12	 15269
COc1ccc(OC)c(c1)S(=O)(=O)Nc1c(O)ccc2ccccc12	 19388
COc1ccc(cc1)S(=O)(=O)Nc1c(O)ccc2ccccc12	 19319
Oc1ccc(NS(=O)(=O)c2ccccc2)c2ccccc12	 20121
Oc1ccc(NS(=O)(=O)c2ccc(F)cc2)c2ccccc12	 17254
Cc1ccc(cc1)S(=O)(=O)Nc1ccc(O)c2ccccc12	 28446
Oc1ccc(NS(=O)(=O)c2cccc3ccccc23)c2ccccc12	 41441
COc1ccc(cc1OC)S(=O)(=O)Nc1ccc(O)c2ccccc12	 15407
COc1ccc(cc1OC)C(=O)Nc1c(O)ccc2ccccc12	 33052
Oc1ccc2ccccc2c1NS(=O)(=O)c1ccc(F)cc1	 29502
COc1ccc(cc1OC)S(=O)(=O)Nc1c(O)ccc2ccccc12	 17936
Oc1ccc2ccccc2c1NS(=O)(=O)c1ccccc1	 28909
Cc1ccc(cc1)S(=O)(=O)Nc1c(O)ccc2ccccc12	 22907
Nc1ccc(O)c2ccccc12	 37476
C\C=C(/C=O)[C@H](CC=O)CC(=O)OCCc1ccc(O)cc1	 12924
