N#CC(C#N)=c1ccc2=NC3(CCCCC3)Nc2c1	 11333
[O-]N1C2=C(CCC2)[N+](=O)c2cc(N3CCCC3)c(F)cc12	 26055
COC(=O)c1ccc2N=C3CCCC(=O)C3Sc2c1	 17891
CCOC(=O)N1CCN(Cc2nc(no2)-c2ccc(C)cc2)CC1	 83283
Cc1cc2c(N)cccc2nn1	 83293
COc1ccc2ccccc2c1C(O)c1nccn1C	 13076
Oc1ccc2ccc3cccc[n+]3c2c1	 83295
Cc1cc2cc(CNS(=O)(=O)c3ccc4ccccc4c3)ccc2n1C	 21023
Cc1cc2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N3CCOCC3)ccc2n1C	 10587
Cc1cc2ccccc2n1CCNS(=O)(=O)c1c(C)cc(C)cc1C	 15068
CCCC(Nc1ccc(N)cc1)=C1C(=O)CC(C)(C)C(C(=O)OC)C1=O	 83285
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)-c3ccccc3)cc2)cc1	 14319
Clc1ccc(NC(=O)c2csc(n2)-c2ccccc2)cc1	 83309
CN1CCS\C1=C\C=C1\SC(=S)N(Cc2ccccc2)C1=O	 10247
COc1ccc(N)c2C(=O)c3ccccc3C(=O)c12	 4979
Oc1ccc2ccc3OC(=N)C(C#N)C(c4ccsc4)c3c2c1	 8514
O=C(N\N=C\c1cn(CC#C)c2ccccc12)c1cc2ccccc2o1	 83309
O=C(COC(=O)c1cc(nc2ccccc12)-c1cccc2ccccc12)NC1CCS(=O)(=O)C1	 83293
CN(c1ccccc1)S(=O)(=O)c1ccc(Cl)c(c1)C(=O)Nc1ccc(cc1)-c1nc2ccccc2[nH]1	 83293
CN(C)c1ccc2nc3ccc(cc3sc2c1)=[N+](C)C	 9253
C1Cc2ccccc2CN1C1=Nc2cccc3cccc1c23	 46060
CCn1c(CSc2nnc(N)[nH]2)nc2cc(ccc12)C(O)=O	 8920
Oc1ccc2C3c4cc(O)c(O)cc4CC3(O)COc2c1O	 9328
[O-][N+](=O)c1cccc2C(=O)CC(=O)c12	 27762
CCOC(=O)c1ccc(NCC#C)cc1	 83135
CC1(OC(=O)c2ccco2)C(=O)C=C2C=C(OC=C2C1=O)C1CC1	 16011
Nc1c(SCCC(O)=O)ccc2C(=O)c3ccccc3C(=O)c12	 11685
CN1C(=O)NC(C2=C1CCCC2=O)c1ccccc1[N+]([O-])=O	 11320
CN1CCOc2cc(c(C)cc12)S(=O)(=O)N1CCN(CC1)c1cccc(C)c1C	 10117
COc1ccc(CN=Nc2nc(O)c(CC(O)=O)s2)cc1OCc1ccc(Cl)cc1	 4965
CCOC(=O)[C@H]1[C@H]2COc3ccccc3[C@@H]2N2C(=O)CN(Cc3ccc(C)cc3)C(=O)[C@@]12C	 83283
COc1cc(NCCCC(C)N)c2ncccc2c1	 54358
OCCNCCCNc1cccc2C(=O)c3c(NCCCNCCO)cccc3C(=O)c12	 9103
CCOC(=O)C1(C)C(=O)CC2N(Cc3cc4ccccc4nc23)C1=O	 9237
CCOC(=O)c1[nH]c2cccc3C(=O)C=Cc1c23	 22335
