CC(C)c1ccccc1Sc1ccc(C2CC2C(=O)NCCCN2CCCC2=O)c(Cl)c1Cl	 6
CCOC(=O)C1CCN(CC1)c1ccccc1Sc1ccc(cc1C(F)(F)F)C1CC1C(=O)NCCCN1CCCC1=O	 115
CC(C)c1ccccc1Sc1ccc(C2CC2C(=O)N2CCCC(C2)C(O)=O)c(Cl)c1Cl	 17
CC(C)c1ccccc1Sc1ccc(C2CC2C(=O)N2CCCCC2C(O)=O)c(Cl)c1Cl	 33
OC(=O)C1CCCN(C1)c1ccccc1Sc1ccc(cc1C(F)(F)F)C1CC1C(=O)NCCCN1CCCC1=O	 50
FC(F)(F)c1cc(ccc1Sc1ccccc1N1CCCCC1)C1CC1C(=O)NCCCN1CCCC1=O	 40
CC(C)c1ccccc1Sc1ccc(C2CC2C(=O)N2CCC(CC2)C(O)=O)c(Cl)c1Cl	 21
CCOC(=O)C1CCCN(C1)c1ccccc1Sc1ccc(cc1C(F)(F)F)C1CC1C(=O)NCCCN1CCCC1=O	 100
CC(C)c1ccccc1Sc1ccc(C2CC2C(=O)NCCC(O)=O)c(Cl)c1Cl	 34
OC(=O)C1CCN(CC1)c1ccccc1Sc1ccc(cc1C(F)(F)F)C1CC1C(=O)NCCCN1CCCC1=O	 620
FC(F)(F)c1cc(ccc1Sc1ccccc1N1CCOCC1)C1CC1C(=O)NCCCN1CCCC1=O	 15
CC(C)c1ccccc1Sc1ccc(C2CC2C(=O)NCC(O)=O)c(Cl)c1Cl	 12
CN1CCN(CC1)c1ccccc1Sc1ccc(cc1C(F)(F)F)C1CC1C(=O)NCCCN1CCCC1=O	 200
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(Cl)c1Cl	 8
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 60
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCOCC2)c(c1Cl)C(F)(F)F	 5
OC(=O)C1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(Cl)c1C(F)(F)F	 2
Cn1ccc2cc(Sc3ccc(\C=C\C(=O)N4CCC(CC4)C(O)=O)c(c3C(F)(F)F)C(F)(F)F)ccc12	 5
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCOCC2)c(Cl)c1Cl	 6
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)C(O)=O)c(c1C(F)(F)F)C(F)(F)F	 0.1
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2cccc(Cl)c2Cl)c(c1)[N+]([O-])=O	 100
OC(=O)C1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(c1C(F)(F)F)C(F)(F)F	 0.5
Cn1ccc2cc(Sc3ccc(\C=C\C(=O)N4CCC(CC4)C(O)=O)c(Cl)c3Cl)ccc12	 4
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(Cl)c1	 80
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)C(O)=O)c(c1Cl)C(F)(F)F	 4
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)C(O)=O)c(Cl)c1Cl	 6
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCOCC2)cc1Cl	 40
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(CC2)C(C)=O)cc1[N+]([O-])=O	 30
OC(=O)C1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(Cl)c1Cl	 6
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc(Cl)cc2Cl)c(Cl)c1	 130
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)C(O)=O)c(Cl)c1Cl	 8
CC(C)C[C@@H]1N([C@H](C)CCN([C@@H](Cc2ccc3ccccc3c2)C(N)=O)C1=O)C(=O)Cc1ccncc1	 970
CC(C)C[C@@H]1N([C@H](C)CCN([C@@H](Cc2ccc3ccccc3c2)C(N)=O)C1=O)C(=O)Cc1ccc2ncccc2c1	 110
CC(C)C[C@@H]1N([C@H](C)CCN([C@@H](Cc2ccc3ccccc3c2)C(N)=O)C1=O)C(=O)Cc1ccc2ccccc2c1	 2000
CC(C)C[C@@H]1N([C@H](C)CCN([C@@H](Cc2ccc3ccccc3c2)C(N)=O)C1=O)C(=O)Cc1cnc2ccccc2c1	 70.0
CC(C)C[C@@H]1N([C@H](C)CCN([C@@H](Cc2ccc3ccccc3c2)C(N)=O)C1=O)C(=O)Cc1ccc(Br)cc1	 1300
CC(C)C[C@@H]1N([C@H](C)CCN([C@@H](Cc2ccc3ccccc3c2)C(N)=O)C1=O)C(=O)Cc1ccccc1	 750
COC(=O)[C@H](Cc1ccc2ccccc2c1)N1CC[C@@H](C)N([C@@H](CC(C)C)C1=O)C(=O)Cc1ccc2ncccc2c1	 2600
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)OC)N(Cc4cccc(OC)c4)C(=O)O3)[C@@H]12	 4500
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)OC)N(CCc4ccc(O)c(OC)c4)C(=O)O3)[C@@H]12	 20500
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)OC)N(Cc4ccc(cc4)C(C)(C)O)C(=O)O3)[C@@H]12	 7690
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)OC)N(Cc4ccc(O)c(OC)c4)C(=O)O3)[C@@H]12	 120
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4cccc(OC)c4)C(=O)O3)[C@@H]12	 6500
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc5OCOc5c4)C(=O)O3)[C@@H]12	 6420
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc5OC(F)(F)Oc5c4)C(=O)O3)[C@@H]12	 5590
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc(O)c(OC)c4)C(=O)O3)[C@@H]12	 250
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)OC)N(Cc4ccc5OCOc5c4)C(=O)O3)[C@@H]12	 2590
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(CCc4ccc(O)c(OC)c4)C(=O)O3)[C@@H]12	 9500
CN(Cc1cccc(c1)-c1ccc(Br)cc1)[C@H]1Cc2c(O)n(-c3cc(Cl)cc(Cl)c3)c(=O)n2C1	 175
Oc1c2C[C@@H](Cn2c(=O)n1-c1cc(Cl)cc(Cl)c1)OCc1cccc(c1)-c1cccc(Br)c1	 755
Oc1c2C[C@H](Cn2c(=O)n1-c1cc(Cl)cc(Cl)c1)OCc1cccc(c1)-c1ccc(Br)cc1	 935.0
Oc1c2C[C@H](Cn2c(=O)n1-c1cc(Cl)cc(Cl)c1)OCc1cccc(c1)-c1ccc(Br)cc1	 275
CN1C(=O)N(C(=O)[C@@]1(C)Cc1ccc(Br)cc1)c1cc(Cl)cc(Cl)c1	 26
Oc1c2C[C@@H](Cn2c(=O)n1-c1cc(Cl)cc(Cl)c1)Oc1ccc(cc1)-c1ccc(Br)cc1	 480
Oc1c2C[C@@H](Cn2c(=O)n1-c1cc(Cl)cc(Cl)c1)OCc1cccc(c1)-c1ccc(cc1)C#N	 270
Oc1c2C[C@@H](Cn2c(=O)n1-c1cc(Cl)cc(Cl)c1)NCc1cccc(c1)-c1ccc(cc1)C#N	 175
CCN(Cc1cccc(c1)-c1ccc(cc1)C#N)[C@H]1Cc2c(O)n(-c3cc(Cl)cc(Cl)c3)c(=O)n2C1	 730
Oc1c2C[C@@H](Cn2c(=O)n1-c1cc(Cl)cc(Cl)c1)SCc1cccc(c1)-c1ccc(Br)cc1	 290
Oc1c2C[C@@H](Cn2c(=O)n1-c1cc(Cl)cc(Cl)c1)OCc1cccc(c1)-c1ccc(Br)cc1	 85
Oc1c2C[C@H](Cn2c(=O)n1-c1cc(Cl)cc(Cl)c1)OCc1cccc(c1)-c1ccc(Cl)cc1	 620
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc2ccoc2c1	 5
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 22
OC(=O)[C@H](CNC(=O)c1c[nH]c2ccccc12)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 810
CC(=O)n1cc(C(=O)NC[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)c2ccccc12	 820
CS(=O)(=O)n1cc(C(=O)NC[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)c2ccccc12	 100
Cc1ccc2n(cc(C(=O)NC[C@H](NC(=O)c3c(Cl)cc4CN(CCc4c3Cl)C(=O)c3ccc(Cl)cc3)C(O)=O)c2c1)S(C)(=O)=O	 26
Cc1ccc2c(cn(c2c1)S(C)(=O)=O)C(=O)NC[C@H](NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1)C(O)=O	 39
Cc1cccc2c(cn(c12)S(C)(=O)=O)C(=O)NC[C@H](NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1)C(O)=O	 140
OC(=O)[C@H](Cc1cnc[nH]1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 430
Cn1cnc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)c1	 560
CC(C)n1cnc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)c1	 170
CC(C)n1cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)nn1	 59
CC(C)c1cn(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)nn1	 310
CC(C)c1cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)[nH]n1	 250
CC(C)n1cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2cc3ccccc3o2)C(O)=O)nn1	 5
CC(C)n1cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)nn1	 19
CS(=O)(=O)n1cc(C(=O)NC[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)c2ccccc12	 25000
Cc1ccc2n(cc(C(=O)NC[C@H](NC(=O)c3c(Cl)cc4CN(CCc4c3Cl)C(=O)c3ccc(Cl)cc3)C(O)=O)c2c1)S(C)(=O)=O	 11000
Cc1ccc2c(cn(c2c1)S(C)(=O)=O)C(=O)NC[C@H](NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1)C(O)=O	 25000
Cc1cccc2c(cn(c12)S(C)(=O)=O)C(=O)NC[C@H](NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1)C(O)=O	 25000
CC(C)n1cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)nn1	 1000
CC(C)n1cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2cc3ccccc3o2)C(O)=O)nn1	 190
CC(C)n1cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2cc3ccccn3n2)C(O)=O)nn1	 260
CS(=O)(=O)c1ncc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)[nH]1	 560
CS(=O)(=O)c1ccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)o1	 96
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1Br	 1720
OC(=O)[C@H](Cc1cnc[nH]1)NC(=O)c1ccccc1Br	 750
CCOC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc2ccoc2c1	 950
CC(C)n1cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2cc3ccccn3n2)C(O)=O)nn1	 7
CS(=O)(=O)c1ncc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)[nH]1	 30
CS(=O)(=O)c1ccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)o1	 1.2
CS(=O)(=O)c1ccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)s1	 150
CS(=O)(=O)N1CCC(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)C1	 1000
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc2ccoc2c1	 950
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 1500
CC(=O)N1CCN(CC1)C(=O)\C=C\c1cccc(c1)[N+]([O-])=O	 80000
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(Cl)c1	 40
CC(C)c1ccccc1SC1CC=C(\C=C\C(=O)N2CCN(CC2)C(C)=O)C=C1[N+]([O-])=O	 44
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3[nH]ccc3c2)c(Cl)c1	 20
