CC(C)CN(CCCN1CCN(CCCNc2nc3ccccc3[nH]2)CC1)CC(C)C	 63600
CC(C)CN(CCCN1CCN(CCCNCc2ccc(Cl)cc2)CC1)CC(C)C	 94700
CC(C)CN(CCCN1CCN(CCCNc2ccnc3ccccc23)CC1)CC(C)C	 62300
CC(C)CN(CCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1)CC(C)C	 43400
CCN(CC)CC(C)Nc1ccnc2cc(Cl)ccc12	 18000
CCN(CC)CCCC(C)Nc1ccnc2cc(ccc12)[N+]([O-])=O	 100000
CCNCCCC(C)Nc1ccnc2cc(Cl)ccc12	 15000
CCN(CC)CCCC(C)Nc1c(C)cnc2cc(Cl)ccc12	 15000
Nc1ccnc2cc(Cl)ccc12	 16000
CCNc1ccnc2cc(Cl)ccc12	 70000
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 15000
CCC(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 30000
CCN(CC)CCCCC(C)Nc1ccnc2cc(Cl)ccc12	 60000
CCN(CC)CCCC(C)Nc1cc(C)nc2cc(Cl)ccc12	 17000
CCN(CC)CCCC(C)Nc1ccnc2cc(Br)ccc12	 18000
FC(F)(F)c1ccc2c(NCCN3CCCCC3)ccnc2c1	 65000
CC(C)(C)NCCNc1ccnc2cc(ccc12)C(F)(F)F	 71000
Clc1ccc2c(NCCN3CCCC3)ccnc2c1	 78000
Clc1ccc2c(NCCN3CCCCC3)ccnc2c1	 86000
Clc1ccc2c(NCCN3CCOCC3)ccnc2c1	 102000
CC(C)(C)NCCNc1ccnc2cc(Cl)ccc12	 70000
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 38000
CCCC(=O)NCCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1	 40.2
Clc1ccc2c(NCCCN3CCN(CCCN[C@@H]4Cc5ccccc5CN4)CC3)ccnc2c1	 23.5
Clc1ccc2c(NCCCN3CCN(CCCN(Cc4ccnc5ccccc45)Cc4ccnc5ccccc45)CC3)ccnc2c1	 43.4
Clc1ccc2c(NCCCN3CCN(CCCN(Cc4ccc(Oc5ccccc5)cc4)Cc4ccc(Oc5ccccc5)cc4)CC3)ccnc2c1	 74.9
Clc1ccc2c(NCCCN3CCN(CCCN(CC4CC4)CC4CC4)CC3)ccnc2c1	 27.1
Clc1ccc2c(NCCCN3CCN(CCCNC(=O)C4CC4)CC3)ccnc2c1	 34
[O-][N+](=O)c1ccc(cc1)C(=O)NCCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1	 35.6
[O-][N+](=O)c1ccc(CNCCCN2CCN(CCCNc3ccnc4cc(Cl)ccc34)CC2)cc1	 40
COc1ccc(CNCCCN2CCN(CCCNc3ccnc4cc(Cl)ccc34)CC2)cc1	 61.4
Clc1ccc2c(NCCCN3CCN(CCCNC(=O)c4ccnc5ccccc45)CC3)ccnc2c1	 50.6
CCCCNCCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1	 50.9
Clc1ccc2c(NCCCN3CCN(CCCNCc4ccnc5ccccc45)CC3)ccnc2c1	 42.5
Clc1ccc2c(NCCCN3CCN(CCCNCC4CC4)CC3)ccnc2c1	 23.3
[O-][N+](=O)c1ccc(CN(CCCN2CCN(CCCNc3ccnc4cc(Cl)ccc34)CC2)Cc2ccc(cc2)[N+]([O-])=O)cc1	 15
CCCCN(CCCC)CCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1	 6.7
COc1ccc(cc1)C(=O)NCCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1	 34.2
Clc1ccc2c(NCCCN3CCN(CCCNC(=O)c4cccc(Oc5ccccc5)c4)CC3)ccnc2c1	 79
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 76.5
Clc1ccc2c(NCCCN3CCN(CCCNCc4cccc(Oc5ccccc5)c4)CC3)ccnc2c1	 37.5
COc1ccc(CN(CCCN2CCN(CCCNc3ccnc4cc(Cl)ccc34)CC2)Cc2ccc(OC)cc2)cc1	 47.8
CCN(CC)c1ccc(C=NNC(=O)c2ccccc2)c(O)c1	 50000
CC(C)(C)c1ccc(O)c(C=NNC(=O)c2ccc(cc2)[N+]([O-])=O)c1	 50000
CC(C)(C)c1ccc(O)c(C=NNC(=O)c2cccs2)c1	 50000
Cc1ccc(O)c(C=NNC(=O)c2ccc(Cl)cc2)c1	 50000
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 60000
Cc1ccc(O)c(C=NNC(=O)c2ccc(cc2)C(C)(C)C)c1	 50000
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 46300
CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O	 790000000
Clc1ccc2c(ccnc2c1)N=NCc1ccc(CN2CCCC2)cc1	 530000000
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 910000000
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 400
Clc1ccc(cc1)C1SCCC(=O)N1CCCCNc1ccnc2cc(Cl)ccc12	 760
Clc1ccc2c(NCCCN3CSc4ccccc4C3=O)ccnc2c1	 780
Clc1ccc(cc1)C1SCC(=O)N1CCCNc1ccnc2cc(Cl)ccc12	 560
Clc1ccc2c(NCCN3CSc4ccccc4C3=O)ccnc2c1	 940
Clc1ccc2c(NCCCCN3CSCC3=O)ccnc2c1	 910
Clc1ccc(cc1)C1SCCC(=O)N1CCNc1ccnc2cc(Cl)ccc12	 470
Clc1ccc2c(NCCCCN3C(Sc4ccccc4C3=O)c3c(Cl)cccc3Cl)ccnc2c1	 970
Clc1ccc(cc1)C1Sc2ccccc2C(=O)N1CCNc1ccnc2cc(Cl)ccc12	 240
Clc1ccc2c(NCCCN3CSCCC3=O)ccnc2c1	 960
Clc1ccc2c(NCCCCN3CSCCC3=O)ccnc2c1	 890
Clc1ccc2c(NCCCN3CSCC3=O)ccnc2c1	 960
CC1SCN(CCCCNc2ccnc3cc(Cl)ccc23)C1=O	 980
Clc1ccc(cc1)C1SCC(=O)N1CCNc1ccnc2cc(Cl)ccc12	 750
Clc1ccc2c(NCCN3C(SCCC3=O)c3c(Cl)cccc3Cl)ccnc2c1	 450
Clc1ccc2c(NCCN3CSCC3=O)ccnc2c1	 980
Clc1ccc(cc1)C1Sc2ccccc2C(=O)N1CCCNc1ccnc2cc(Cl)ccc12	 460
Clc1ccc2c(NCCCCN3C(SCC3=O)c3c(Cl)cccc3Cl)ccnc2c1	 640
Clc1ccc2c(NCCCN3C(SCC3=O)c3c(Cl)cccc3Cl)ccnc2c1	 390
Clc1ccc2c(NCCN3CSCCC3=O)ccnc2c1	 990
Clc1ccc(cc1)C1SCC(=O)N1CCCCNc1ccnc2cc(Cl)ccc12	 850
Clc1ccc2c(NCCCCN3C(SCCC3=O)c3c(Cl)cccc3Cl)ccnc2c1	 580
Clc1ccc2c(NCCN3C(SCC3=O)c3c(Cl)cccc3Cl)ccnc2c1	 460
CC1SCN(CCCNc2ccnc3cc(Cl)ccc23)C1=O	 1020
CC1SCN(CCNc2ccnc3cc(Cl)ccc23)C1=O	 1050
Clc1ccc(cc1)C1SCCC(=O)N1CCCNc1ccnc2cc(Cl)ccc12	 620
Clc1ccc2c(NCCCN3C(SCCC3=O)c3c(Cl)cccc3Cl)ccnc2c1	 880
Clc1ccc(cc1)C1Sc2ccccc2C(=O)N1CCCCNc1ccnc2cc(Cl)ccc12	 950
Clc1ccc2c(NCCN3C(Sc4ccccc4C3=O)c3c(Cl)cccc3Cl)ccnc2c1	 490
Clc1ccc2c(NCCCCN3CSc4ccccc4C3=O)ccnc2c1	 890
Clc1ccc2c(NCCCN3C(Sc4ccccc4C3=O)c3c(Cl)cccc3Cl)ccnc2c1	 650
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	 2500000000
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 1690000000
Clc1ccc(cc1)C(c1ccccc1)(c1ccc(CN2CCCC2)cc1)n1ccnc1	 2530000000
CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O	 167000
OC(C1CCCCN1)c1cc(nc2c(cccc12)C(F)(F)F)C(F)(F)F	 315000
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 252000
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12	 292000
COc1ccc2nccc([C@@H](O)[C@@H]3CC4CCN3C[C@@H]4C=C)c2c1	 365000
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 5900000
C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(C)=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)NCCCN1CCN(CCCN(Cc2ccc(O)cc2)Cc2ccc(O)cc2)CC1	 5250000
Cn1c2c(cc3ccccc13)nc1ccccc21	 1720000000
Cn1cc2c3ccccc3nc2c2ccccc12	 7590000000
Cn1c2nc3ccccc3c2cc2ccccc12	 5970000000
C[n+]1cc2[nH]c3ccccc3c2c2ccccc12	 5240000000
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 2560000000
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	 15400
COc1cc(NC(C)CCCN)c2nc(ccc2c1)C(C)(C)C	 2900
COc1ccc(cc1)C(Sc1ccccc1)c1cccnc1	 11000
COc1ccc(cc1)C(Sc1ccccc1)c1cccnc1	 18000
COc1ccc(cc1)C(Sc1ccccc1C)c1cccnc1	 16000
COc1ccc(cc1)C(Sc1ccccc1C)c1cccnc1	 26000
COc1ccc(cc1)C(Sc1ccc(C)cc1)c1cccnc1	 40000
COc1ccc(cc1)C(Sc1ccc(C)cc1)c1cccnc1	 20000
COc1ccc(cc1)C(Sc1ccc(Cl)cc1)c1cccnc1	 40000
COc1ccc(cc1)C(Sc1ccc(Cl)cc1)c1cccnc1	 40000
COc1ccc(cc1)C(Sc1ccc2ccccc2c1)c1cccnc1	 40000
COc1ccc(cc1)C(Sc1ccc2ccccc2c1)c1cccnc1	 20000
COc1ccc(cc1)C(Sc1nc2ccccc2s1)c1cccnc1	 35000
COc1ccc(cc1)C(Sc1nc2ccccc2s1)c1cccnc1	 40000
COc1ccc(cc1)C(Sc1ccc(C)cc1)c1ccccn1	 40000
COc1ccc(cc1)C(Sc1ccc(C)cc1)c1ccccn1	 40000
COc1ccc2nccc([C@H](O)[C@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	 325000
COc1ccc2nccc([C@@H](O)[C@@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	 7400000000
