CCOc1nc2ccccc2nc1C(=O)Nc1ccc(O)c(CN2CCCCC2)c1	 794328.23
COc1nc2ccccc2nc1C(=O)Nc1cc(CN2CCNCC2)c(O)c(c1)N1CCNCC1	 100000
CCOc1nc2ccccc2nc1C(=O)Nc1ccc(O)c(CN2CCCC2)c1	 316227.77
COc1nc2ccccc2nc1C(=O)Nc1ccc(O)c(CN2CCN(C)CC2)c1	 1995.26
CCN1CCN(Cc2cc(NC(=O)c3nc4ccccc4nc3OC)ccc2O)CC1	 12589.25
CCOc1nc2ccccc2nc1C(=O)Nc1ccc(O)c(CN2CCN(C)CC2)c1	 25118.86
COc1nc2ccccc2nc1C(=O)Nc1ccc(O)c(CN2CCCCC2)c1	 316227.77
COc1nc2ccccc2nc1C(=O)Nc1ccc(O)c(CN2CCNCC2)c1	 31622.78
COc1nc2ccccc2nc1C(=O)Nc1ccc(O)c(CN2CCOCC2)c1	 1000000
COc1nc2ccccc2nc1C(=O)Nc1ccc(O)c(CN2CCCC2)c1	 125892.54
CCOc1nc2ccccc2nc1C(=O)Nc1ccc(O)c(CN2CCN(CC)CC2)c1	 125892.54
CCN1CCN(Cc2cc(NC(=O)c3nc4ccccc4nc3OC)cc(N3CCN(CC)CC3)c2O)CC1	 79432.82
CCOc1nc2ccccc2nc1C(=O)Nc1ccc(O)c(CN2CCNCC2)c1	 398107.17
COc1nc2ccccc2nc1C(=O)Nc1cc(CN2CCN(C)CC2)c(O)c(c1)N1CCN(C)CC1	 15848.93
CN1CCN(CC1)c1nc2cccc(F)c2n2cccc12	 64.57
CN1CCN(CC1)c1nc2cccc(C)c2n2cccc12	 954.99
O=C(Nc1ccccc1)c1cnc2ccccc2n1	 158.49
Cc1ccc(NC(=O)c2cnc3ccccc3n2)cc1	 6309.57
COc1ccc(NC(=O)c2cnc3ccccc3n2)cc1	 10000
O=C(NCc1ccccc1)c1cnc2ccccc2n1	 1995.26
O=C(NNc1ccccc1)c1cnc2ccccc2n1	 1584.89
CC(=O)c1cccc(NC(=O)c2cnc3ccccc3n2)c1	 794.33
[O-][N+](=O)c1cccc(NC(=O)c2cnc3ccccc3n2)c1	 10000
Cc1c(Cl)cccc1NC(=O)c1cnc2ccccc2n1	 25.12
O=C(Nc1nc2ccccc2s1)c1cnc2ccccc2n1	 31622.78
O=C(Nc1ccc(NC(=O)c2cnc3ccccc3n2)cc1)c1ccccc1	 12589.25
CCCNC(=O)c1cnc2ccccc2n1	 200
CCCCNC(=O)c1cnc2ccccc2n1	 50.12
O=C(N1CCCC1)c1cnc2ccccc2n1	 398.11
O=C(NC1CCCC1)c1cnc2ccccc2n1	 316.23
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 125.89
Clc1cccc(NC(=O)c2cnc3ccccc3n2)c1	 1584.89
O=C(Nc1ccccc1NC(=O)c1cnc2ccccc2n1)c1ccccc1	 100000
O=C(NC1CCCCC1)c1cnc2ccccc2n1	 1000
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 125.89
CCOc1nc2ccccc2nc1C(=O)Nc1cccnc1	 15848.93
CCOc1nc2ccccc2nc1C(=O)Nc1ccc(cc1)N(CC)CC	 10000
CCOc1nc2ccccc2nc1C(=O)NCCN(CC)CC	 19952.62
CCOc1nc2ccccc2nc1C(=O)NCCN(C)C	 125.89
CCOc1nc2ccccc2nc1C(=O)N1CCN(CC=C)CC1	 158.49
CCOc1nc2ccccc2nc1C(=O)N1CCN(CC)CC1	 31.62
CCOc1nc2ccccc2nc1C(=O)N1CCN(C)CC1	 19.95
CCOc1nc2ccccc2nc1C(=O)N1CCN(Cc2ccccc2)CC1	 25118.86
CCOc1nc2ccccc2nc1C(=O)N1CCN(CC1)c1cccc(c1)C(F)(F)F	 7943.28
CCOc1nc2ccccc2nc1C(=O)N1CCN(CC1)c1cccc(Cl)c1	 251.19
CCOc1nc2ccccc2nc1C(=O)N1CCN(CC1)c1ccc(Cl)cc1	 1000
CCOc1nc2ccccc2nc1C(=O)N1CCN(CC1)c1ccc(OC)cc1	 158.49
CCOc1nc2ccccc2nc1C(=O)N1CCN(CC1)c1ccccc1OC	 100
CCOc1nc2ccccc2nc1C(=O)N1CCN(CC1)c1ccccc1	 10000
CCOc1nc2ccccc2nc1C(=O)NCCc1c[nH]c2ccccc12	 63.1
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 30
