CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 2
COc1cc2ncc(O[C@@H]3CC4CCC3C4)nc2cc1OC	 265
COc1cc2ncc(N[C@@H]3CC4CCC3C4)nc2cc1OC	 15
COc1cc2ncc(O[C@H]3CC4CCC3C4)nc2cc1OC	 25
COc1cc2ncc(N[C@@H]3CC4CC3C[C@H]4O)nc2cc1OC	 24
COC(=O)C1CCC(CC1)Nc1cnc2cc(OC)c(OC)cc2n1	 345
COc1cc2cc(cnc2cc1OC)-c1ccsc1	 461
COc1cc2ncc(N[C@@H]3CC[C@H](O)[C@@H](C)C3)nc2cc1OC	 18
COc1cc2ncc(N[C@@H]3CC[C@H](O)CC3)nc2cc1OC	 68
COc1cc2ncc(NC3CCCCC3)nc2cc1OC	 124
COc1cc2ncc(Nc3ccccc3)nc2cc1OC	 6
COc1cc2ncc(NC3CCCC(C)C3)nc2cc1OC	 41
CNC(=O)C1CCC(CC1)Nc1cnc2cc(OC)c(OC)cc2n1	 3100
COc1cc2ncc(NC3CCC(CC3)C(N)=O)nc2cc1OC	 930
COc1cc2ncc(N[C@H]3CC[C@H](O)CC3)nc2cc1OC	 76
COC(=O)C1CCC(CC1)Nc1cnc2cc(OC)c(OC)cc2n1	 28
COc1cc2cc(cnc2cc1OC)-c1ccc(cc1)N(C)C	 10000
COc1cc2cc(cnc2cc1OC)-c1cc(F)c(OC)c(F)c1	 400
COc1cc2cc(cnc2cc1OC)-c1ccc(F)cc1	 60
COc1cc2cccnc2cc1OC	 30000
COc1cc2cc(\C=C\c3ccccc3)cnc2cc1OC	 5
Fc1cccc2ncc(cc12)-c1ccsc1	 20
COc1cc2cc(CCC3CCCCC3)cnc2cc1OC	 500
COc1cc2cc(cnc2cc1OC)C#CC1CCCCC1	 1000
COc1cc2cc(cnc2cc1OC)-c1ccccc1	 150
CCOC(=O)c1ccc(cc1)-c1cnc2cc(OC)c(OC)cc2c1	 200
COc1cc2cc(NCc3ccccc3)cnc2cc1OC	 80
COc1ccc(\C=C\c2cnc3cc(OC)c(OC)cc3c2)cc1	 100
COc1cc2cc(cnc2cc1OC)-c1ccc(O)cc1	 30
COc1cc2cc(cnc2cc1OC)-c1ccc(=O)[nH]c1	 30
C1Oc2cc3cc(cnc3cc2O1)-c1ccsc1	 600
COc1ccc(cc1[N+]([O-])=O)-c1cnc2cc(OC)c(OC)cc2c1	 500
Cc1cc(C)c2cc(cnc2c1)-c1ccsc1	 5
COc1cc2cc(cnc2cc1OC)-c1ccc(Cl)c(Cl)c1	 7000
COc1ccc2ncc(cc2c1)-c1ccsc1	 70.0
COc1cc2cc(cnc2cc1OC)-c1ccc(Cl)s1	 30
COc1cc2cc(cnc2cc1OC)-c1ccc(C)cc1	 2000
COc1cc2cc(cnc2cc1OC)-c1ccc(cc1)C(O)=O	 5000
COc1cc2cc(cnc2cc1OC)-c1cccs1	 80
COc1cc2cc(cnc2cc1OC)-c1sccc1Cl	 1000
COc1cc2cc(cnc2cc1OC)-c1cccc(F)c1	 25
Fc1ccc2cc(cnc2c1)-c1ccsc1	 25
Fc1cc2cc(cnc2cc1F)-c1ccsc1	 4000
COc1ccc(s1)-c1cnc2cc(OC)c(OC)cc2c1	 250
c1cc(cs1)-c1cnc2ccccc2c1	 250
Oc1cc2cc(cnc2cc1O)-c1cccnc1	 10000
COc1cc2cc(cnc2cc1OC)-c1c[nH]c2ccccc12	 600
COc1cc2cc(cnc2cc1OC)-c1ccsc1	 20
COc1cc2cc(cnc2cc1OC)C1CCCC1	 500
COc1ccc(cc1F)-c1cnc2cc(OC)c(OC)cc2c1	 5
COc1ccc(CCc2cnc3cc(OC)c(OC)cc3c2)cc1	 800
COc1ccc(cc1C)-c1cnc2cc(OC)c(OC)cc2c1	 400
COc1ccc(\C=C(/C#N)c2cccnc2)cc1OC	 3000
COc1cc2cc(cnc2cc1OC)-c1ccc(F)c(F)c1	 200
Clc1cc2cc(cnc2cc1Cl)-c1ccsc1	 2000
COc1cc2cc(cnc2cc1OC)-c1ccc(cc1)[N+]([O-])=O	 150
COc1cc2cc(cnc2cc1OC)C#Cc1ccccc1	 50
COc1cccc(c1)-c1cnc2cc(OC)c(OC)cc2c1	 2000
COc1ccc(cc1)-c1cnc2cc(OC)c(OC)cc2c1	 15
COc1cc2cc(OCc3ccccc3)cnc2cc1OC	 70.0
COc1cc2cc(cnc2cc1OC)-c1cccnc1	 800
COc1ccc(cc1OC)-c1cnc2cc(OC)c(OC)cc2c1	 10000
C(=C/c1cnc2ccccc2c1)\c1ccccc1	 200
COc1cc2cc(cnc2cc1OC)C1=CCCC1	 40
COc1cc2cc(cnc2cc1OC)-c1ccccc1OC	 2000
COc1cc(OC)c2cc(cnc2c1)-c1ccsc1	 30
COc1ccc2cc(cnc2c1)-c1ccsc1	 60
c1[nH]c2ccccc2c1-c1cnc2ccccc2c1	 8000
COc1ccc(cn1)-c1cnc2cc(OC)c(OC)cc2c1	 70.0
COc1cc2cc(cnc2cc1OC)-c1ccncc1	 300
Oc1cc2cc(cnc2cc1O)-c1ccncc1	 36000
Oc1cc(O)c2cc(cnc2c1)-c1ccncc1	 1300
Clc1ccc2cc(cnc2c1)-c1ccncc1	 300
Oc1ccc2cc(cnc2c1)-c1ccncc1	 9200.0
c1ccc2ncc(cc2c1)-c1ccncc1	 1500
COc1cc(OC)c2cc(cnc2c1)-c1ccncc1	 80
COc1cc2ncc(cc2c(OC)c1OC)-c1ccncc1	 400
COc1ccc2ncc(cc2c1)-c1ccncc1	 400
COc1ccc2cc(cnc2c1)-c1ccncc1	 600
