CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3cccnc3n2)CC1	 205
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3ccncc3n2)CC1	 420
CC(C)(C)c1nc(cc(n1)C(F)(F)F)N1CCN(CCCCNC(=O)c2cn3nc(Cl)ccc3n2)CC1	 1160
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 1.000000
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 4.2
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 1.000000
OC(CCNC(=O)c1cc2ccccc2[nH]1)CN1CCN(CC1)c1cccc(Cl)c1Cl	 4400
O=C(NCCCCN1CCN(CC1)c1cccc2ccccc12)c1cc2ccccc2[nH]1	 87
Fc1ccc2[nH]c(cc2c1)C(=O)NCCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 564
O=C(NCCCCN1CCN(CC1)c1cccc2ccccc12)c1cnc2ccccc2c1	 29
OC(CCNC(=O)c1cnc2ccccc2c1)CN1CCN(CC1)c1cccc2ccccc12	 720
COc1c(Cl)cccc1N1CCN(CCCCNC(=O)c2cnc3ccccc3c2)CC1	 63
CC(=O)N1CC[C@@H](CN2CCC[C@@H](Cc3ccc(F)cc3)C2)[C@@H](C1)NC(=O)Nc1nc(C)c(s1)C(C)=O	 640
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1	 1000
OC(CCN1CCN(CC1)c1cccc(Cl)c1Cl)CNC(=O)c1ccc(cc1)-c1ccccn1	 88.3
COc1ccccc1N1CCN(C\C=C\CNC(=O)c2ccc(cc2)-c2ccccn2)CC1	 175
Clc1cccc(N2CCN(C[C@H]3C[C@@H]3CNC(=O)c3ccc(cc3)-c3ccccn3)CC2)c1Cl	 672
COc1ccccc1N1CCN(C\C=C\CNC(=O)c2ccc-3c(Cc4ccccc-34)c2)CC1	 179
Cc1cccc(n1)-c1ccc(cc1)C(=O)NC\C=C\CN1CCN(CC1)c1cccc(Cl)c1Cl	 1300
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc-3c(Cc4ccccc-34)c2)CC1	 224
Cc1cccnc1-c1ccc(cc1)C(=O)NC\C=C\CN1CCN(CC1)c1cccc(Cl)c1Cl	 368
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(cc2)-c2ccccn2)CC1	 107
Clc1cccc(N2CCN(C\C=C\CNC(=O)c3ccc(cc3)-c3ccccn3)CC2)c1Cl	 80.9
Clc1cccc(N2CCN(C\C=C\CNC(=O)c3ccc(cc3)-c3cccc(=O)[nH]3)CC2)c1Cl	 41
Clc1cccc(N2CCN(CCCCNC(=O)c3ccc-4c(Cc5ccccc-45)c3)CC2)c1Cl	 1280
[O-][n+]1ccccc1-c1ccc(cc1)C(=O)NC\C=C\CN1CCN(CC1)c1cccc(Cl)c1Cl	 22.9
Fc1ccc(cc1)C(=O)Nc1ccc2[nH]cc(C3CCN(CCCCCCCN4CCC(CC4)c4c[nH]c5ccc(NC(=O)c6ccc(F)cc6)cc45)CC3)c2c1	 700
COc1cc(CCCF)cc(C(=O)NC[C@@H]2CCCN2CC=C)c1OC	 5
COc1cc(CCCCl)cc(C(=O)NC[C@@H]2CCCN2CC=C)c1OC	 17.1
C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 3550
OC1(CC2CCC(C1)N2Cc1c[nH]c2ccccc12)c1ccc(Cl)cc1	 48.3
OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c1ccc(Cl)cc1	 4.46
OC1(CC2CCC(C1)N2Cc1coc2ccccc12)c1ccc(Cl)cc1	 1.92
OC1(CC2CCC(C1)N2Cc1csc2ccccc12)c1ccc(Cl)cc1	 26.2
OC1(CC2CCC(C1)N2Cc1c[nH]c2ccccc12)c1ccc(Cl)c(Cl)c1	 210
Cc1ccccc1CN1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 2650
[O-][N+](=O)c1ccccc1CN1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 1130
Clc1ccccc1CN1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 2060
Fc1ccc2n(C3CCN(CC3)C3CCN(Cc4ccccc4C(F)(F)F)CC3)c(=O)[nH]c2c1	 2690
Cc1ccccc1CN1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 5100
Fc1ccc2n(C3CCN(CC3)C3CCN(CC3)S(=O)(=O)c3ccccc3)c(=O)[nH]c2c1	 3600
Clc1ccc2n(C3CCN(CC3)C3CCN(CC3)S(=O)(=O)c3ccccc3)c(=O)[nH]c2c1	 2300
Brc1ccc2n(C3CCN(CC3)C3CCN(CC3)S(=O)(=O)c3ccccc3)c(=O)[nH]c2c1	 2700
Fc1cccc2n(C3CCN(CC3)C3CCN(CC3)C(=O)Nc3cccc(SC(F)(F)F)c3)c(=O)[nH]c12	 1100
Fc1ccc2[nH]c(=O)n(C3CCN(CC3)C3CCN(CC3)C(=O)Nc3cccc(SC(F)(F)F)c3)c2c1	 1900
Cc1cccc(c1)N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1	 584
Cc1cccc(c1)N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1	 1240
O=C(NC1CCN(Cc2ccccc2)CC1)\C=C\c1ccccc1	 4700
O=C(C#Cc1ccccc1)N(C1CCN(Cc2ccccc2)CC1)c1ccccc1	 1500
O=C(NC1CCN(Cc2ccccc2)CC1)C#Cc1ccccc1	 2500
CN(C1CCN(Cc2ccccc2)CC1)C(=O)C#Cc1ccccc1	 4900
C(C#Cc1ccccc1)N(C1CCN(Cc2ccccc2)CC1)c1ccccc1	 890
CN(CC#Cc1ccccc1)C1CCN(Cc2ccccc2)CC1	 4100
CN(C1CCN(Cc2ccccc2)CC1)C(=O)\C=C\c1ccccc1	 7100
CCN(CC)C(=O)[C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)Nc1ccccc1	 1590
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccccc1	 1071
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 2542
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 3736
CC1CC(=O)c2ccc(cc2N1S(=O)(=O)c1ccc2ccccc2c1)N1CCN(C)CC1	 136
CC1CC(=O)c2c(cc(C)cc2N1S(=O)(=O)c1ccc2ccccc2c1)N1CCN(C)CC1	 1784
COc1ccc2oc(cc2c1)C(=O)NCCC(F)CN1CCN(CC1)c1cccc(Cl)c1Cl	 1600
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2cc3ccccc3s2)CC1	 421
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 10.28
Cc1nc(C(=O)NCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 908
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 1369
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1C	 4500
CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4n(C(N)=O)c5ccccc5c4c3)CC2)c2ccccc12	 1500
CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccc(Cl)cc5c4c3)CC2)c2ccccc12	 500
Fc1ccc(cc1)[Si]1(CCC(C1)N1CCN(CC1)c1ccccc1)c1ccc(F)cc1	 140
Oc1ccc2NCCc2c1	 1030
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2ncccn2)c1	 120
Fc1ccccc1-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 250
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2ccccc2F)c1	 25
Fc1cccc(c1)-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 81
Fc1ccc(cc1)-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 49
COc1ccccc1-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 360
C(N1CCN(CC1)c1ncccn1)c1cccc2Cc3ccccc3-c12	 2300
C(N1CCN(CC1)c1ncccn1)c1cccc(c1)-c1ccsc1	 300
Fc1ccc(cc1)N1CCN(Cc2cncc(c2)-c2ccc(F)cc2)CC1	 70
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2ccccc2)c1	 23
COc1cccc(c1)-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 490
Clc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 360
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2ccccn2)c1	 60
C(N1CCN(CC1)c1ncccn1)c1cccc-2c1Cc1ccccc-21	 9800
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2cnccn2)c1	 450
COc1ccc(cc1)-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 50
CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccccc2)CC1	 620
NCCc1ccc(O)c(O)c1	 0.000008
NC[C@H](O)c1ccc(O)c(O)c1	 0.000080
NCCc1c[nH]c2ccc(O)cc12	 0.000300
Cn1c2ncn(CCCN3CCC(CC3)C(c3ccccc3)c3ccccc3)c2c(=O)n(C)c1=O	 41
CC(C)(C)c1ccc(cc1)C(=O)CCCN1CCC(CC1)OC(c1ccccc1)c1ccccc1	 61
Cn1c2ncn(CCCN3CCN(CC3)C(c3ccc(F)cc3)c3ccc(F)cc3)c2c(=O)n(C)c1=O	 43
COc1cc(ccc1OCCCN1CCC(CC1)c1noc2cc(F)ccc12)C(C)=O	 110
COc1c(Cl)cc(cc1Cl)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 228
Cc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1	 45
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC	 880
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 4
Clc1ccccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 5
Clc1ccc(cc1Cl)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 208
C([C@H]1C[C@@H]1c1ccccc1)N1CCN(CC1)c1ccccn1	 263
C([C@H]1C[C@@H]1c1ccccc1)N1CCN(CC1)c1ccccc1	 37
Clc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c(Cl)c1	 65
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 113
COc1ccccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 5
COc1ccc(Cl)cc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 5
COc1ccc(cc1)[C@H]1C[C@@H]1CN1CCN(CC1)c1ccc(Cl)cc1Cl	 7
Clc1cccc(c1)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 146
COc1cc(Cl)ccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 17
Cc1ccc(N2CCN(C[C@@H]3C[C@H]3c3ccccc3)CC2)c(C)c1	 73
Clc1cc(Cl)cc(c1)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 32
COc1cc(F)ccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 10
Fc1ccc(cc1)[C@H]1C[C@@H]1CN1CCN(CC1)c1ccc(Cl)cc1	 202
Clc1cccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c1Cl	 2
Cc1cc(F)ccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 68
Cc1cc(Cl)ccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 128
COc1ccc(cc1)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 752
Oc1ccc(cc1)[C@H]1C[C@@H]1CN1CCN(CC1)c1ccc(Cl)cc1Cl	 12
Fc1ccc(cc1)[C@H]1C[C@@H]1CN1CCN(CC1)c1ccccc1Cl	 13
Clc1ccc(N2CCN(C[C@@H]3C[C@H]3c3ccccc3)CC2)c(Cl)c1	 64
Fc1ccc(cc1)[C@H]1C[C@@H]1CN1CCN(CC1)c1cccc(Cl)c1	 56
C([C@H]1C[C@@H]1c1ccccc1)N1CCN(CC1)c1ncccn1	 766
COc1cccc(c1)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 171
Clc1ccc(cc1)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 246
Cc1ccc(CN2CCC(CC2)n2c3ccccc3[nH]c2=O)c(Cl)c1	 480
O=C1NCN(c2ccccc2)C11CCN(Cc2ccc3OCOc3c2)CC1	 557
O=C1NCN(c2ccccc2)C11CCN(Cc2ccc3nsnc3c2)CC1	 123
CCOc1ccc(CCNC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1	 2890
Fc1ccc(cc1)C(CCCN1CCN(CC1)C(=O)OCCc1ccc(cc1)C#N)c1ccc(F)cc1	 2240
Fc1ccc(CCOC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1	 2620
O=C1NCN(c2ccccc2)C11CCN(Cc2cccc(Oc3ccccc3)c2)CC1	 538
CNC(=O)CN1CN(c2ccccc2)C2(CCN(Cc3cc4OCOc4cc3Cl)CC2)C1=O	 2120
Fc1ccc(cc1)C(CCCN1CCC(CC1)NC(=O)OCCc1ccc(cc1)C#N)c1ccc(F)cc1	 551
CN1CCCC[C@@H]1CCN1c2ccccc2Sc2ccc(cc12)[S@](C)=O	 1173
CN1CCCC[C@@H]1CCN1c2ccccc2Sc2ccc(cc12)[S@](C)=O	 1173
CN1CCCC[C@@H]1CCN1c2ccccc2Sc2ccc(cc12)[S@](C)=O	 77
CN1CCCC[C@@H]1CCN1c2ccccc2Sc2ccc(cc12)[S@](C)=O	 77
Clc1cccc(N2CCN(CCCCNC(=O)c3ccc(I)cc3)CC2)c1Cl	 55.4
Clc1cccc(N2CCN(C\C=C\CNC(=O)c3ccccc3)CC2)c1Cl	 16.1
Clc1cccc(N2CCN(CCCCNC(=O)c3cccc4C(=O)c5ccccc5-c34)CC2)c1Cl	 35.6
Clc1cccc(N2CCN(CCCCNC(=O)c3cccc4C(=O)c5ccccc5-c34)CC2)c1Cl	 14.6
Oc1ccc(cc1)C(=O)NC\C=C\CN1CCN(CC1)c1cccc(Cl)c1Cl	 8.290
Clc1cccc(N2CCN(C\C=C\CNC(=O)c3cc4ccccc4s3)CC2)c1Cl	 254
COc1ccc(cc1)C(=O)NC\C=C\CN1CCN(CC1)c1cccc(Cl)c1Cl	 61.8
[O-][N+](=O)c1ccc(cc1)C(=O)NC\C=C\CN1CCN(CC1)c1cccc(Cl)c1Cl	 13.8
Clc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4s3)CC2)c1Cl	 94.7
Clc1cccc(N2CCN(C\C=C\CNC(=O)c3ccc(I)cc3)CC2)c1Cl	 162
Clc1cccc(N2CCN(CCCCNC(=O)c3ccc(cc3)-c3ccccn3)CC2)c1Cl	 92
Clc1cccc(N2CCN(C\C=C\CNC(=O)c3ccc(cc3)-c3ccccn3)CC2)c1Cl	 80.90
Clc1cccc(N2CCN(CCCCNC(=O)c3ccc-4c(Cc5ccccc-45)c3)CC2)c1Cl	 1280
Clc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1Cl	 118
Clc1cccc(N2CCN(C\C=C\CNC(=O)c3cc4ccccc4o3)CC2)c1Cl	 111
Clc1cccc(N2CCN(CCCCNC(=O)c3cnc4ccccc4n3)CC2)c1Cl	 76.7
CC1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(C)cc2)CC1	 188
O=C1Cc2cc(CCN3CCN(CC3)c3cccc4ccccc34)ccc2N1	 44
Clc1ccc(CN2CCN(CC(=O)N3CCc4ccccc34)CC2)cc1	 690
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 9
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(C)cc2)CC1	 113
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 5
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 227
COc1cc(N)c(Cl)cc1C(=O)NC[C@H]1CCN2CCC[C@H]12	 3900
CCOc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 5300
Cc1cccc(N2CCN(CCCC(=O)NCc3nc4ccccc4c(=O)n3-c3ccccc3)CC2)c1C	 6900
Cc1cccc(N2CCN(CCCC(=O)NCc3nc4cc(F)ccc4c(=O)n3-c3ccccc3)CC2)c1C	 1500
Fc1ccc2c(c1)nc(CNC(=O)CCCN1CCN(CC1)c1cccc(c1)C(F)(F)F)n(-c1ccccc1)c2=O	 6600
Cc1cccc(N2CCN(CCCC(=O)NCc3nc4ccc(F)cc4c(=O)n3-c3ccccc3)CC2)c1C	 4000
COc1ccccc1N1CCN(CCCC(=O)NCc2nc3ccc(F)cc3c(=O)n2-c2ccccc2)CC1	 5300
CCOc1ccccc1N1CCN(CCCC(=O)NCc2nc3ccc(F)cc3c(=O)n2-c2ccccc2)CC1	 1000
CCOc1ccccc1N1CCN(CCCC(=O)NCc2nc3cc(F)ccc3c(=O)n2-c2ccc(OC)cc2)CC1	 1500
CCOc1ccccc1N1CCN(CCCC(=O)NCc2nc3ccc(F)cc3c(=O)n2-c2ccc(OC)cc2)CC1	 140
COc1ccccc1N1CCN(CCCn2cc(CCCCN3CCc4cc(O)c(O)cc4C(C3)c3cccc(C)c3)nn2)CC1	 1570
COc1ccccc1N1CCN(CCCc2cn(CCCN3CCc4cc(O)c(O)cc4C(C3)c3ccccc3C)nn2)CC1	 480
CC(C)(C)[C@@]1(O)CCN2C[C@@H]3c4ccccc4CCc4cccc([C@H]2C1)c34	 12
Clc1ccc2Nc3ccccc3C(=Nc2c1)N1CCN(CCCNC(=O)CCCCCCCCC(=O)NCCCN2CCN(CC2)C2=Nc3cc(Cl)ccc3Nc3ccccc23)CC1	 44.67
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2N(NC(=O)CCCCCCC(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc23)c2ccccc12	 2440
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2N(NC(=O)CCCCC(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc23)c2ccccc12	 2078
CCCCCCCCCC(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc12	 8939
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2N(C(=O)CCCCCCC(=O)N2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc23)c2ccccc12	 2662
CCCCCCCCCC(=O)N1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc12	 776
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 206
Clc1ccc2Nc3ccccc3C(=Nc2c1)N1CCN(CCCNC(=O)CCCCCCCCCCCCCCCCC(=O)NCCCN2CCN(CC2)C2=Nc3cc(Cl)ccc3Nc3ccccc23)CC1	 7762.47
Clc1ccc2Nc3ccccc3C(=Nc2c1)N1CCN(CCCNC(=O)CCCCCCCCCCC(=O)NCCCN2CCN(CC2)C2=Nc3cc(Cl)ccc3Nc3ccccc23)CC1	 1096.48
Clc1ccc2Nc3ccccc3C(=Nc2c1)N1CCN(CCCNC(=O)CCCCCCC(=O)NCCCN2CCN(CC2)C2=Nc3cc(Cl)ccc3Nc3ccccc23)CC1	 23.44
Clc1ccc2Nc3ccccc3C(=Nc2c1)N1CCN(CCCNC(=O)CCCCC(=O)NCCCN2CCN(CC2)C2=Nc3cc(Cl)ccc3Nc3ccccc23)CC1	 87.1
CCCCCCCCCC(=O)NCCCN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 1445.44
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2N(NC(=O)CCCC(=O)N2CCN(CC2)C(=O)CCCC(=O)N2CCN(CC2)C(=O)CCCC(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc23)c2ccccc12	 2630.27
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2N(NC(=O)CCC(=O)N2CCN(CC2)C(=O)CCC(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc23)c2ccccc12	 1621.81
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2N(NC(=O)CCCCCCC(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc23)c2ccccc12	 2454.71
