NS(=O)(=O)Nc1ccc(cc1)-c1ccc(c(c1)[N+]([O-])=O)C(F)(F)F	 28
CS(=O)(=O)Nc1ccc(cc1)-c1ccc(Cl)cc1	 2002
Nc1cc(ccc1C(F)(F)F)-c1ccc(NS(N)(=O)=O)cc1	 167
CNc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 3726
CCS(=O)(=O)c1ccc(cc1)-c1ccc(NC(N)=O)c(F)c1	 10904
CN(c1ccc(cc1)-c1ccc(cc1)C(F)(F)F)S(N)(=O)=O	 1422
NS(=O)(=O)Nc1ccc(cc1)-c1ccc2OC(F)(F)OC(F)(F)c2c1	 319
NS(=O)(=O)Nc1ccc(cc1Cl)-c1ccc(cc1)C(F)(F)F	 67
NS(=O)(=O)Nc1ccc(c(F)c1)-c1ccc(cc1)C(F)(F)F	 685
NS(=O)(=O)Oc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 64
Cc1ccc(cc1)-c1ccc(NC(N)=O)cc1	 1382
NS(=O)(=O)Cc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 118
Nc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 1649
NS(=O)(=O)Nc1ccc(cc1F)-c1ccc(cc1)C(F)(F)F	 5
CS(=O)(=O)Nc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)C(F)(F)F	 176
NC(=O)Nc1ccc(cc1F)-c1ccc(cc1)C(F)(F)F	 15
NS(=O)(=O)Nc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 18
CS(=O)(=O)Nc1cccc(c1)-c1ccc(cc1)C(F)(F)F	 6000
NC(=O)Oc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 716
NS(=O)(=O)Nc1ccc(cc1C#N)-c1ccc(cc1)C(F)(F)F	 196
NC(=S)Nc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 11
NC(=O)Nc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 39
CN(C)S(=O)(=O)Nc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 1795
FC(F)(F)c1ccc(cc1)-c1ccccc1	 5320
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 345
CC(C)c1ccc(cc1)-c1ccc(NC(N)=O)cc1	 57
NS(=O)(=O)Nc1ccc(cc1)-c1ccc2OC(F)(F)C(F)(F)Oc2c1	 67
NS(=O)(=O)Nc1ccc(cc1O)-c1ccc(cc1)C(F)(F)F	 349
Cc1cc(ccc1NS(N)(=O)=O)-c1ccc(cc1)C(F)(F)F	 141
NC(=O)Nc1ccc(cc1)-c1cccc(c1)C(F)(F)F	 7200
CS(=O)(=O)Nc1ccc(cc1)-c1ccc(OC(F)(F)F)cc1	 792
Nc1cc(ccc1NS(N)(=O)=O)-c1ccc(cc1)C(F)(F)F	 24
NS(=O)(=O)Nc1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 15
NC(=O)Nc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)C(F)(F)F	 58
NC(NC#N)=Nc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 840
Oc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 700
CCS(=O)(=O)Nc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 2518
CNc1cc(ccc1NS(N)(=O)=O)-c1ccc(cc1)C(F)(F)F	 1448
NS(=O)(=O)Nc1ccc(cc1)-c1ccc2OCOc2c1	 7682
NC(=O)Nc1ccc(cc1)-c1ccc(SC(F)(F)F)cc1	 240
NS(=O)(=O)Nc1c(F)cc(cc1F)-c1ccc(cc1)C(F)(F)F	 502
CC(C)(C)c1ccc(cc1)-c1ccc(NC(N)=O)cc1	 54
CC1(C)Oc2ccc(cc2O1)-c1ccc(NS(N)(=O)=O)cc1	 482
NS(=O)(=O)Nc1ccc(cc1)-c1ccc2OC(F)(F)Oc2c1	 31
CS(=O)(=O)Nc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 161
COc1cc(ccc1NS(N)(=O)=O)-c1ccc(cc1)C(F)(F)F	 66
NC(=O)Nc1ccc(cc1F)-c1ccc(Br)c(F)c1	 262
CC(=O)N1N=C(C[C@@]1(CCCN1CCCC1)c1ccccc1)c1cc(F)ccc1F	 1.3
CC(=O)N1N=C(C[C@@]1(CCCN1CC(F)C1)c1ccccc1)c1cc(F)ccc1F	 1.8
CN(C)C(=O)N1N=C(C[C@@]1(CCCN)c1ccccc1)c1cc(F)ccc1F	 2
CC(=O)N1N=C(C[C@@]1(CCCN1CCOCC1)c1ccccc1)c1cc(F)ccc1F	 1.8
CC(=O)N1N=C(C[C@@]1(CCCN1CCN(CC1)C(C)=O)c1ccccc1)c1cc(F)ccc1F	 2.8
CC(=O)N1N=C(C[C@@]1(CCCN1CCC(F)(F)C1)c1ccccc1)c1cc(F)ccc1F	 4
CN(C)CCC[C@]1(CC(=NN1C(C)=O)c1cc(F)ccc1F)c1ccccc1	 1.4
COCCN(C)CCC[C@]1(CC(=NN1C(C)=O)c1cc(F)ccc1F)c1ccccc1	 2
CC(=O)N1N=C(C[C@@]1(C[C@H](F)CN)c1ccccc1)c1cc(F)ccc1F	 0.82
CC(=O)N1N=C(C[C@@]1(CCCN1CC[C@H](F)C1)c1ccccc1)c1cc(F)ccc1F	 1
CC(=O)N1N=C(C[C@@]1(CCCN1C[C@H]2C[C@@H]1CO2)c1ccccc1)c1cc(F)ccc1F	 1
CC(=O)N1N=C(C[C@@]1(CCCN1CC2CCC1C2)c1ccccc1)c1cc(F)ccc1F	 1
CC(=O)N1N=C(C[C@@]1(CCCN)c1ccccc1)c1cc(F)ccc1F	 0.9
CN(C)C(=O)N1CC(=C[C@@]1(CC[C@@H](N)C(F)F)c1ccccc1)c1cc(F)ccc1F	 5.2
CN(C)C(=O)N1CC(=C[C@@]1(CCCN)c1ccccc1)c1cc(F)ccc1F	 2.2
CC(=O)C1=NN2[C@@H](COc3ccc(F)cc23)[C@@]1(CCCN)c1ccccc1	 0.5
CC(=O)C1=NN2[C@@H](COc3ccc(Cl)cc23)C1(CCCN1CCOCC1)c1ccccc1	 1.8
CC(=O)C1=NN2[C@@H](COc3ccc(F)cc23)[C@@]1(CCCO)c1ccccc1	 5.2
CN(C)CCC[C@]1([C@@H]2COc3ccc(F)cc3N2N=C1C(C)=O)c1ccccc1	 1.6
CC(=O)C1=NN2[C@@H](COc3ccccc23)[C@H]1c1ccccc1	 800
CN1CCN(CCC[C@]2([C@@H]3COc4ccc(F)cc4N3N=C2C(C)=O)c2ccccc2)CCC1=O	 0.9
CC(=O)C1=NN2[C@@H](COc3ccc(F)cc23)[C@H]1c1ccccc1	 155
CC(=O)N1CCN(CCC[C@]2([C@@H]3COc4ccc(Cl)cc4N3N=C2C(C)=O)c2ccccc2)CC1	 1
CC(=O)C1=NN2[C@@H](COc3ccc(C)cc23)[C@@]1(CCCN1CCOCC1)c1ccccc1	 1
CC(=O)N1CCN(CCC[C@]2(CN(N=C2C(C)=O)c2cc(F)ccc2F)c2ccccc2)CC1	 3
CC(=O)N1CCN(CCC[C@]2([C@@H]3COc4ccc(F)cc4N3N=C2C(C)=O)c2ccccc2)CC1	 1.6
CC(=O)C1=NN2[C@@H](COc3ccc(F)cc23)[C@@]1(CCCN1CCNC(=O)CC1)c1ccccc1	 1.5
CN(C)CCC[C@]1([C@@H]2COc3ccc(C)cc3N2N=C1C(C)=O)c1ccccc1	 1.8
CN(C)CCC[C@]1([C@@H]2COc3ccc(Cl)cc3N2N=C1C(C)=O)c1ccccc1	 1
CC(=O)C1=NN2[C@@H](COc3ccc(F)cc23)[C@@]1(CCCN1CCNCC1)c1ccccc1	 4.3
CC(=O)C1=NN2[C@@H](COc3ccc(F)cc23)[C@@]1(CCCN1CCOCC1)c1ccccc1	 0.4
FC(F)(F)c1ccc(cc1)-c1ccc(cc1)C#N	 5490
Fc1cc(ccc1C(F)(F)F)-c1ccc(cc1)C#N	 1400
Oc1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 2140
Nc1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 2470
OCc1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 3630
Fc1cc(ccc1C(F)(F)F)-c1ccc(C=O)cc1	 1470
CC(=O)c1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 7140
NS(=O)(=O)c1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 120
CC(C)(C)c1ccc(cc1)-c1ccncc1	 1000
CC(C)(C)c1cccc(c1)-c1ccncc1	 420
CC(C)(C)c1ccc(cc1)-c1cccnc1	 6800
CC(C)(C)c1ccc(cc1)-c1ccc(cc1)C#N	 1470
CNS(=O)(=O)c1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 4610
CS(=O)c1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 3700
CS(=O)(=O)c1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 860
CS(=O)(=O)Nc1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 2780
NS(=O)(=O)Nc1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 20
NS(=O)(=O)NCc1ccc(cc1)-c1ccc(c(F)c1)C(F)(F)F	 3060
NS(=O)(=O)Nc1ccc(cn1)-c1ccc(c(F)c1)C(F)(F)F	 40
NS(=O)(=O)Nc1ccc(cc1)-c1ccc(cn1)C(F)(F)F	 700
NC(=O)c1ccc2n(Cc3ccccc3C(F)(F)F)c(Nc3ccc(cc3)S(N)(=O)=O)nc2c1	 7400
COc1ccccc1Cn1c(Nc2ccc(cc2)S(N)(=O)=O)nc2cc(ccc12)C(N)=O	 20000
COc1cccc(Cn2c(Nc3ccc(cc3)S(N)(=O)=O)nc3cc(ccc23)C(N)=O)c1OC	 5000
NC(=O)c1ccc2n(Cc3csc4ccc(Cl)cc34)c(Nc3ccc(cc3)S(N)(=O)=O)nc2c1	 19000
NC(=O)c1ccc2n(Cc3csc4ccccc34)c(Nc3ccc(cc3)S(N)(=O)=O)nc2c1	 2100
CS(=O)(=O)c1ccc(Nc2nc3cc(ccc3n2Cc2ccccc2C(F)(F)F)C(N)=O)cc1	 4800
COc1ccc(Nc2nc3cc(ccc3n2Cc2ccccc2C(F)(F)F)C(N)=O)cc1	 2500
COc1ccc(Nc2nc3cc(ccc3n2Cc2ccccc2C(F)(F)F)C(N)=O)cc1F	 1300
CSc1ccc(Nc2nc3cc(ccc3n2Cc2ccccc2C(F)(F)F)C(N)=O)cc1	 520
CS(=O)(=O)c1ccc(Nc2nc3cc(ccc3n2Cc2ccccc2C(F)(F)F)C(O)=O)cc1	 6900
COc1ccc(Nc2nc3cc(ccc3n2Cc2ccccc2C(F)(F)F)C(O)=O)cc1F	 2300
CSc1ccc(Nc2nc3cc(ccc3n2Cc2ccccc2C(F)(F)F)C(O)=O)cc1	 1400
COC(=O)c1ccc2n(Cc3ccccc3C(F)(F)F)c(Nc3ccc(cc3)S(N)(=O)=O)nc2c1	 2200
COC(=O)c1ccc2n(Cc3ccccc3C(F)(F)F)c(Nc3ccc(OC)cc3)nc2c1	 13400
COC(=O)c1ccc2n(Cc3ccccc3C(F)(F)F)c(Nc3ccc(SC)cc3)nc2c1	 33400
CNC(=O)c1ccc2n(Cc3ccccc3C(F)(F)F)c(Nc3ccc(OC)cc3)nc2c1	 5200
CNC(=O)c1ccc2n(Cc3ccccc3C(F)(F)F)c(Nc3ccc(cc3)S(N)(=O)=O)nc2c1	 9200
CN(C)C(=O)c1ccc2n(Cc3ccccc3C(F)(F)F)c(Nc3ccc(cc3)S(N)(=O)=O)nc2c1	 16300
COc1ccccc1NC(=O)c1ccc2n(Cc3ccccc3C(F)(F)F)c(Nc3ccc(cc3)S(N)(=O)=O)nc2c1	 2400
COc1ccc(Nc2nc3cc(ccc3n2Cc2ccccc2C(F)(F)F)C(=O)Nc2ccccc2OC)cc1	 6000
NC(=O)c1cc2nc(Nc3ccc(cc3)S(N)(=O)=O)n(Cc3ccccc3C(F)(F)F)c2cc1F	 7900
NCCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccc(O)c1	 630
NCCC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1ccnc(N)c1	 6600
NCCC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1C1CCCCC1	 230
Cc1ccc2[nH]c3C(N(CCc3c2c1)C(=O)CCN)c1cccc(F)c1	 100
CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccc(O)c1	 2500
COc1cccc(c1)C1N(CCc2c1[nH]c1ccc(C)cc21)C(=O)CCN	 11000
Cc1ccc2[nH]c3C(N(CCc3c2c1)C(=O)CCN)c1ccccc1	 175
CC(C)[C@@H](N)C(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1cccc(O)c1	 8100
CC(C)[C@H](N)C(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1cccc(O)c1	 760
CS(=O)(=O)NCCC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1cccc(O)c1	 155
Oc1cccc(c1)C1N(CCc2c1[nH]c1ccc(Cl)cc21)C(=O)CC1CCNCC1	 860
CN1CCCC(C1)C(=O)N1CCc2c([nH]c3ccc(C)cc23)C1c1cccc(O)c1	 900
Cc1ccc2[nH]c3C(N(CCc3c2c1)C(=O)CCN1CCCCC1)c1cccc(O)c1	 100
NCCS(=O)(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1cccc(O)c1	 186
Cc1ccc2[nH]c3C(N(CCc3c2c1)C(=O)CCCN)c1cccc(O)c1	 86
Cc1ccc2[nH]c3C(N(CCc3c2c1)C(=O)CN)c1cccc(O)c1	 49
CCC(=O)N1CCc2c([nH]c3ccc(C)cc23)C1c1cccc(O)c1	 460
NCCC(=O)N1CCc2c([nH]c3ccc(OC(F)(F)F)cc23)C1c1cccc(O)c1	 200
NCCC(=O)N1CCc2c([nH]c3ccc(O)cc23)C1c1cccc(O)c1	 4500
NCCC(=O)N1CCc2c([nH]c3ccc(Br)cc23)C1c1cccc(O)c1	 27
NCCC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1cccc(O)c1	 39
NCCC(=O)N1CCc2c([nH]c3ccc(cc23)-c2ccccc2)C1c1cccc(O)c1	 1700
CCc1ccc2[nH]c3C(N(CCc3c2c1)C(=O)CCN)c1cccc(O)c1	 11
Cc1ccc2[nH]c3C(N(CCc3c2c1)C(=O)CCN)c1cccc(O)c1	 20
NCCC(=O)N1CCc2c([nH]c3ccc(F)cc23)C1c1cccc(O)c1	 760
CC(=O)N1CCc2c([nH]c3ccc(C)cc23)C1c1cccc(O)c1	 200
Cc1ccc2[nH]c3C(N(CCc3c2c1)C(=O)CCN)c1cccc(O)c1	 58
NCCC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1c[nH]c2ccccc12	 43
CCCC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1c[nH]c2ccccc12	 163
CC(C)C(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1c[nH]c2ccccc12	 1703
CC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1c[nH]c2ccccc12	 337
