OC(CC[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O)Cc1ccc(Cl)cc1	 86
CCc1ccc(CC(O)CC[C@H]2CCC(=O)N2CCCc2ccc(s2)C(O)=O)cc1	 1200
OC(CC[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O)Cc1ccccc1-c1ccccc1	 125
OC(CC[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O)Cc1cccc(c1)-c1ccccc1	 135
O[C@H](CC[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O)Cc1cccc(Cl)c1	 188
O[C@H](CC[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O)Cc1ccc(F)cc1	 1205
O[C@H](CC[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O)Cc1cccc(c1)C(F)(F)F	 483
OC(CC[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O)Cc1ccccc1	 690
OC(CC[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O)Cc1cccc(F)c1	 640
Fc1ccc2n(ccc2c1)-c1cc(Cl)c2OCCN(Cc3cc[nH]c(=O)c3)Cc2c1	 10.0
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 100
Fc1ccc2n(ccc2c1)-c1cc(Cl)c2OCCN(Cc3cc[nH]c(=O)c3)Cc2c1	 30
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 300
CCCCCC(O)CCCN(CCCCCC(O)=O)S(C)(=O)=O	 910
CCCCCC(O)CCCN(CCCCCCC(O)=O)S(C)(=O)=O	 225
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 5.2
CCCCCC(O)c1ccc(CN(CCCCCCC(O)=O)S(C)(=O)=O)cc1	 93
CC(C)CC(O)CCCN(CCCCCCC(O)=O)S(C)(=O)=O	 2503
CCCCCC(=O)c1ccc(CN(CCCCCCC(O)=O)S(C)(=O)=O)cc1	 636
CCCCC(O)c1ccc(CN(CCCCCCC(O)=O)S(C)(=O)=O)cc1	 502
CCCCc1ccc(CN(CCCCCCC(O)=O)S(C)(=O)=O)cc1	 160
CS(=O)(=O)N(CCCCCCC(O)=O)Cc1ccc(cc1)-c1ccccc1	 289
CC(C)(C)c1ccc(CN(CCCCCCC(O)=O)S(C)(=O)=O)cc1	 590
CCCCc1ccc(CN(CCCCOCC(O)=O)S(C)(=O)=O)cc1	 701
CCCCc1ccc(CN(CCCOc2cccc(c2)C(O)=O)S(C)(=O)=O)cc1	 3127
CCCCc1ccc(CN(CCc2ccc(CC(O)=O)cc2)S(C)(=O)=O)cc1	 833
CCCCc1ccc(CN(Cc2ccccc2OCC(O)=O)S(C)(=O)=O)cc1	 3200
CCCCc1ccc(CN(c2ccccc2CCCC(O)=O)S(C)(=O)=O)cc1	 494
CCCCc1ccc(CN(c2ccc(CCCC(O)=O)cc2)S(C)(=O)=O)cc1	 654
CCCCc1ccc(CN(c2cccc(CCC(O)=O)c2)S(C)(=O)=O)cc1	 3200
CC(C)(C)c1ccc(CN(Cc2cccc(OCC(O)=O)c2)S(C)(=O)=O)cc1	 792
CCCCc1ccc(CN(Cc2cccc(CCC(O)=O)c2)S(C)(=O)=O)cc1	 270
CC(C)(C)c1ccc(CN(Cc2cccc(CCC(O)=O)c2)S(C)(=O)=O)cc1	 379
CC(C)(C)c1ccc(CN(Cc2cccc(CCC(O)=O)c2)S(=O)(=O)c2ccccc2)cc1	 278
CC(C)(C)c1ccc(CN(Cc2cccc(CCC(O)=O)c2)S(=O)(=O)c2ccccn2)cc1	 52
Cn1ccnc1CS(=O)(=O)N(Cc1ccc(cc1)C(C)(C)C)Cc1cccc(OCC(O)=O)c1	 326
CC(C)(C)c1ccc(CN(Cc2cccc(CCC(O)=O)c2)S(=O)(=O)c2nccs2)cc1	 63
CC(C)(C)c1ccc(CN(Cc2cccc(OCC(O)=O)c2)S(=O)(=O)c2cccnc2)cc1	 50
O[C@H](CC[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O)Cc1cccc(c1)C(F)(F)F	 483
