Cc1nc(C(=O)NCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 31
CCc1c(nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1	 1262
Cn1nccc1-c1cc(NC(=O)C(=O)c2ccc(F)cc2)ccc1OCCN	 0.025
Cn1ncc(Cl)c1-c1cc(NC(=O)C2CCC(CC2)C(F)(F)F)ccc1OCCN	 0.26
Cn1ncc(Cl)c1-c1cc(NC(=O)c2ccc(F)c(c2)C(F)(F)F)ccc1OCCN	 1.0
Cn1ncc(Cl)c1-c1cc(NC(=O)C(=O)c2cc(Br)cs2)ccc1OCCN	 1.2
Cn1nccc1-c1cc(NC(=O)c2ccno2)ccc1OCCN	 91.0
COCCNCCOc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1-c1c(Cl)cnn1C	 0.082
COc1cccc(c1)C(=O)Nc1ccc(OCCO)c(c1)-c1c(Cl)cnn1C	 0.51
COCCOc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1-c1ccnn1C	 4.4
COCCNC(=O)COc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1-c1c(Cl)cnn1C	 52
C1CN(CCN1)c1cccc2cccnc12	 70.9
CCCc1nc(cn1-c1ccc(Cl)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 32.4
CCCc1nc(cn1-c1ccc(Cl)cc1)C(=O)NCCN1CCN(CC1)c1cccc(Cl)c1Cl	 69
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 18.6
CCCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 21
CCCc1nc(C(=O)NCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 39
COc1ccc(cc1)-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c1C	 20
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccc(Cl)cc1	 30
CCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 48
CCc1nc(C(=O)NCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 27
CCc1c(nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 2320
CCc1c(nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 127
CC(C)Cn1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c1C	 217
CC(C)Cn1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2C)c1C	 45.5
CC(C)Cn1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c1C	 1011
CCCn1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c1C	 840
CCCn1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(Cl)c2C)c1C	 480
COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c1C	 144
COc1ccccc1-n1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c1C	 389
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1Cl	 80
Cc1nc(C(=O)NCCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1Cl	 12
CC(C)c1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 105
COc1cc(OC)cc(c1)-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c1C	 32
CC(C)c1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 731
CCc1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 469
CCCc1nc(cn1-c1ccc(Cl)cc1)C(=O)NCC(O)CN1CCN(CC1)c1cccc(C)c1C	 147
COc1cc(OC)cc(c1)-n1c(C)nc(C(=O)NCCN2CCN(CC2)c2cccc(C)c2C)c1C	 97
CC(C)c1nc(C(=O)NCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccc1	 16
Cc1nc(C(=O)NCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccc(F)cc1	 23
Cc1nc(C(=O)NCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccc2OCOc2c1	 29
CCCc1nc(cn1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 133
CCCc1nc(cn1-c1ccccc1)C(=O)NCC(O)CN1CCN(CC1)c1cccc(C)c1C	 504
CCCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccc(OC)cc1	 70.8
Cc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccccn1	 297
COc1ccc(cc1)-n1cc(nc1-c1ccccc1)C(=O)NCC(O)CN1CCN(CC1)c1cccc(Cl)c1Cl	 137
COc1ccc(cc1)-n1cc(nc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(C)c1C	 19
CCCc1nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2C)c(C)n1-c1ccc(OC)cc1	 15.2
CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccc(OC)cc1	 63.1
CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c2cccc(C)c2C)c(C)n1-c1ccc(OC)cc1	 126
COc1ccc(cc1)-n1c(C)nc(C(=O)NCCCN2CCN(CC2)c2cccc(Cl)c2C)c1C	 23.1
