CS(=O)(=O)Nc1ccc(cc1)C(=O)NCC1CNCCN1c1ccccc1	 31000
CS(=O)(=O)Nc1ccc(CNCC2CN(CCN2)c2ccccc2)cc1	 4600
CS(=O)(=O)Nc1ccc(cc1)C(=O)NCC1CN(CCN1)c1cccc(Cl)c1	 3800
COc1cccc(c1)N1CCNCC1	 29000
COc1cccc(c1)N1CCNC(CNC(=O)c2ccc(NS(C)(=O)=O)cc2)C1	 3500
COc1ccccc1N1CCNCC1	 34000
Cc1ccccc1N1CCNCC1	 29000
O=C(NCC1CN(CCN1)c1ccccc1)c1ccccc1	 6200
Clc1ccc(cc1)N1CCNCC1	 70000
CS(=O)(=O)Nc1ccc(cc1)C(=O)NCC1CN(CCN1)c1ccccc1	 3400
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	 5000
[O-][N+](=O)c1ccc(cc1)N1CCNCC1	 56000
CN(c1ccc(cc1)C(=O)NCC1CN(CCN1)c1ccccc1)S(C)(=O)=O	 4300
COc1ccccc1N1CCNC(CNC(=O)c2ccc(NS(C)(=O)=O)cc2)C1	 630
CS(=O)(=O)Nc1ccc(NCC2CN(CCN2)c2ccccc2)cc1	 1000
CS(=O)(=O)Nc1ccc(NCC2CNCCN2c2ccccc2)cc1	 42000
Clc1ccccc1N1CCNCC1	 16000
Cc1cccc(c1)N1CCNCC1	 40000
CS(=O)(=O)Nc1ccc(OCC2CN(CCN2)c2ccccc2)cc1	 4500
O=C(NCC1CN(CCN1)c1ccccc1)c1ccc(cc1)-n1ccnc1	 4300
Clc1cccc(c1)N1CCNCC1	 18000
CC(C)NCC(O)c1ccc(O)c(O)c1	 1000
Cc1cccc(OCC(O)CN2CCN(CC2)c2ccc(NS(C)(=O)=O)cc2)c1	 49300
Cc1ccccc1OCC(O)CNCc1ccc(cc1)-n1ccnc1	 1200
CS(=O)(=O)Nc1ccc(OCC(O)CNCCOc2ccc(cc2)-n2ccnc2)cc1	 46500
Cc1ccccc1OCC(O)CN1CCN(CC1)c1ccc(NS(C)(=O)=O)cc1	 6600
CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCOc2ccc(cc2)-n2ccnc2)cc1	 50000
OC(CNCCOc1ccc(cc1)-n1ccnc1)COc1ccccc1	 280
COCCc1ccc(OCC(O)CNCc2ccc(NS(C)(=O)=O)cc2)cc1	 46000
CS(=O)(=O)Nc1ccc(OCC(O)CNCc2ccc(cc2)-n2ccnc2)cc1	 26000
CC(C)NCC(O)COc1cccc2ccccc12	 17
Cc1cccc(OCC(O)CNCCOc2ccc(cc2)-n2ccnc2)c1	 510
CS(=O)(=O)Nc1ccc(cc1)C(O)CNCCOc1ccc(cc1)-n1ccnc1	 5700
Cc1cccc(OCC(O)CNCc2ccc(NS(C)(=O)=O)cc2)c1	 4400
COCCc1ccc(OCC(O)CNCCOc2ccc(cc2)-n2ccnc2)cc1	 4500
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	 5200
CS(=O)(=O)Nc1ccc(OC[C@H](O)CNCCOc2ccc(cc2)-n2ccnc2)cc1	 41000
Cc1nccn1-c1ccc(OCCNCC(O)COc2ccc(NS(C)(=O)=O)cc2)cc1	 57000
CS(=O)(=O)Nc1ccc(OCC(O)CNCCOc2ccc(cc2)-n2ccnc2)cc1	 47000
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	 5000
CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCOc2ccc(cc2)-n2ccnc2)cc1	 100000
CC(C)(COc1ccc(cc1)-n1ccnc1)NCC(O)COc1ccc(NS(C)(=O)=O)cc1	 23000
OC(CNc1ccc(I)cc1)CON=C(C1CC1)C1CC1	 10000
CC(C)(Cc1ccc(N)cc1)NCC(O)CON=C(C1CC1)C1CC1	 2000
CC(C)(Cc1ccc(NCC(O)CON=C(C2CC2)C2CC2)cc1)NCC(O)CON=C(C1CC1)C1CC1	 1500
CC(C)NCC(O)c1ccc(O)c(O)c1	 0.1
CC(C)NCC(O)c1ccc(O)c(O)c1	 0.10
C[C@@H](NCCc1ccc(OCC(O)=O)c(Cl)c1)[C@H](O)c1ccc(O)cc1	 59979
CCOC(=O)COc1ccc(CCNC(C)C(O)c2ccc(O)cc2)cc1Cl	 525
C[C@@H](NCCc1ccc(OCC(O)=O)c(Cl)c1)[C@@H](O)c1ccc(O)cc1	 6457
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 9.1
