OC(=O)c1ccccc1C1=Nc2ccc(O)cc2Oc2cc(O)ccc12	 11810
O=C1c2ccccc2-c2onc3ccc(NCc4ccco4)c1c23	 2248
O=C1c2ccccc2-c2onc3ccc(NCCCn4ccnc4)c1c23	 548.9
Cn1nc(-c2ccccc2)c2nc3ccccc3nc12	 8403
Clc1ccc(cc1)-c1nnc2sc(nn12)-c1ccc(Br)o1	 4895
Cc1cc(C(=O)CSc2nnc(C)s2)c(C)n1-c1ccc2OCOc2c1	 15450
Cc1cc(C(=O)OCC(=O)NCc2ccco2)c(C)n1-c1ccc(F)cc1	 10560
CCCCCCNC(=O)C(C#N)c1nc2ccccc2nc1N1CCCC1	 5933
O=C1CCn2cnc3cccc4ccc1c2c34	 2133
COc1cccc(CNC(=O)C2CCCN(C2)c2nc3ccccc3o2)c1	 7149
COc1ccccc1CNC(=O)CCN1C(=O)COc2ccccc12	 96.7
CCNc1c2-c3ccccc3C(=O)c3cccc(n(C)c1=O)c23	 571
COc1ccc(OC)c(NC(=O)Cn2cccc2)c1	 8553
CCOC(=O)N1CCN(CC1)c1cc(NCCC(O)=O)c2C(=O)c3ccccc3-c3onc1c23	 1157
Cc1cc(C)c2nc(nc(NCCCN3CCCC3=O)c2c1)C(F)(F)F	 486.7
CC(=O)Nc1ccc(cc1)-c1cn2ccsc2n1	 2053
COc1cccc(OCCOc2c(OC)cccc2OC)c1	 13370
COCCCNc1c2-c3ccccc3C(=O)c3cccc([nH]c1=O)c23	 110.1
O=c1[nH]c2Nc3ccccc3N=Cc2s1	 8706
COc1ccc2noc3-c4ccccc4C(=O)c1c23	 221.2
CN(CCO)c1ccc2C(=O)N(C(=O)c3cccc1c23)c1cccc(C)c1	 7387
COC(=O)C1C(C2CCC=CC2)C(C(=O)OC)=C(C)N=C1C	 14710
Cc1n[nH]c(C)c1N1C(=O)c2cccc3c(ccc(C1=O)c23)N1CCCCCC1	 5620
COc1ccc2ccccc2c1C(O)c1nccn1C	 2602
CCCCNc1c2-c3ccccc3C(=O)c3cccc(n(C)c1=O)c23	 940.1
Oc1ccc2ccc3cccc[n+]3c2c1	 324.8
CCCCn1nc(-c2ccccc2)c2nc3ccccc3nc12	 8879
CCCCCn1nc(-c2ccccc2)c2nc3ccccc3nc12	 4845
CC(N1CCSCC1)C(=O)c1c[nH]c2ccccc12	 6160
CC(OC(=O)Cn1c(nc2ccccc12)C(F)(F)F)C(=O)N1CCCc2ccccc12	 10770
COc1ccc(cc1)C1CC(=Nc2nc(NS(C)(=O)=O)nn12)c1ccc(Br)cc1	 17260
O=C(CCCN1C(=O)c2cccc3cccc(C1=O)c23)N1CCN(CC1)c1ccccc1	 762.7
CCCCn1c(=O)[nH]c2nc3cc(N)ccc3nc2c1=O	 2432
CCCCCCCCCCCCCCCCN1C=CC(=C[NH+]=O)C=C1	 48100
CCCCCCn1c(=O)[nH]c2nc3cc(N)ccc3nc2c1=O	 4202
Clc1cccc(c1)C(=O)OCCN1C(=O)c2cccc3c(ccc(C1=O)c23)N1CCOCC1	 6462
Clc1ccc(C(=O)OCCN2C(=O)c3cccc4c(ccc(C2=O)c34)N2CCOCC2)c(Cl)c1	 10440
CC(C)(C)C1(C)OC(=O)C(=Cc2ccc(OCC(=O)Nc3ccccc3)cc2)C(=O)O1	 4927
Cc1nn(C)c(C)c1N1C(=O)c2cccc3c(N)ccc(C1=O)c23	 1425
CCN(CC)c1ccc2cc(c(=O)oc2c1)S(=O)(=O)c1ccc(Cl)cc1	 6825
c1nc2cc3nc4ccccc4nc3cc2[nH]1	 10450
Cc1ccc(Cl)cc1N1CCN(CC1)C(=O)C1CCN(CC1)S(C)(=O)=O	 63680
CC(C)CSC1=NSC2=NC(=O)\C(=C/c3coc4ccccc4c3=O)C(=N)N12	 295.2
Cn1c2cccc3C(=O)c4ccccc4-c(c(Nc4ccc(Cl)cc4)c1=O)c23	 9972
Cc1nc2nc[nH]n2c(=O)c1CCOC(=O)c1ccccc1F	 14640
CS\C(=N/C#N)N1CCN(CC1)c1ccccn1	 3665
CC(=O)c1cnc(s1)-c1ccccn1	 152
COc1ccccc1NC(=O)COC(=O)\C=C\c1ccc2OCOc2c1	 12550
CN(C)C(C(=O)Nc1ccc(C)c(Cl)c1)c1ccccc1	 11390
Oc1ccc(C(=O)c2ccccc2)c(O)c1	 5033
CN(C)\C=C1/C=C2N(C1=O)c1ccccc1C2=O	 63.8
Cc1ccc(cc1)C(=O)Cc1nc2cc(C)ccc2oc1=O	 5838
Cc1cc2nc3c(nc2cc1N)[nH]c(=O)n(Cc1ccccc1)c3=O	 2709
Cc1nn(C)cc1N1C(=O)c2cccc3c(N)ccc(C1=O)c23	 1620
Cn1c2ccc(Br)c3C(=O)c4ccccc4-c(c(N)c1=O)c23	 12570
CC(C)CCN1C(=O)c2cccc3c(N)ccc(C1=O)c23	 1397
Nc1ccc2ccc3cccc[n+]3c2c1	 6536
Cc1ccc(cc1)-c1noc(n1)C1CCCN(C1)C(=O)c1cccc(F)c1	 6104
Nc1cccc(c1)N1C(=O)c2cccc3c(N)ccc(C1=O)c23	 6193
CCOc1ccc2n(C)c3nc4ccccc4nc3c2c1	 15890
COc1ccc2CCC(=O)c3cccc1c23	 5049
CN(C)S(=O)(=O)c1ccc(cc1)C(=O)NCc1nc2ccccc2s1	 28880
CC1=Nc2nc(CCCO)nn2C(C1C(N)=O)c1ccc(Br)cc1	 12040
Oc1ccc2c(-c3ccccc3)c3ccc(=O)cc3oc2c1	 60.9
COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	 7690
CCOC(=O)Cn1c(=O)n(C)c2nc(N3CCCCC3)n(Cc3ccccc3)c2c1=O	 8035
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccc(O)c(CN(C)C)c4cc3Cn1c2=O	 3599
COCCC(=O)N1CCC(CC1)Oc1ccc(cc1)C(=O)N1CCCC(CCCO)C1	 13020
Clc1ccc(NC(=O)CN2CCN(CC2)S(=O)(=O)N2CCCCC2)cc1Cl	 32140
CN1C(=O)C(C)(C)c2cc(ccc12)S(=O)(=O)Nc1cc(C)cc(C)c1	 1115
CC(C(=O)NCc1ccc(Cl)cc1)n1cccc1C(=O)c1ccccc1	 7359
CC(C)c1ccc(cc1)S(=O)(=O)Nc1cc2c(C(O)=O)c(C)oc2c2ccccc12	 21640
CCN1C(=O)NC(=O)\C(=C/c2cn(CC(=O)N3CCCCC3C)c3ccccc23)C1=O	 25840
COc1ccc(CCNC(=O)c2cc(C)oc2C)cc1	 9880
COC(=O)c1cccc(NC(=O)CC2N(CCNC2=O)C(=O)Nc2ccccc2)c1	 21920
CCS(=O)(=O)N1Cc2ccccc2CC1C(=O)N(C)CC(=O)Nc1ccc(F)c(F)c1F	 27250
CC1Cc2ccccc2N1C(=O)CSc1ncccn1	 285.4
COc1cc(\C=C\C(=O)OC(C)C(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)ccc1O	 22040
OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	 4688
CCc1ccc(cc1)C(C(Cl)Cl)c1ccc(CC)cc1	 385
CC1=C2N=c3cc(O)ccc3=C2CCN1	 2372
COc1cccc(NC(=O)CN(C)C(=O)c2cc(nc3ccccc23)-c2ccc(C)o2)c1	 6946
COC(=O)c1ccccc1-c1c2ccc(N)cc2oc2cc(=[NH2+])ccc12	 1723
Nc1ccc(c(c1)C(O)=O)-c1c2ccc(O)cc2oc2cc(=O)ccc12	 6975
Clc1ccc(N2CCOCC2)c(NS(=O)(=O)c2ccccc2Cl)c1	 6722
CC(OC(=O)COc1cccc(c1)C(F)(F)F)C(=O)Nc1ccc(C)cc1	 60550
CC(=O)Nc1cccc(N)c1	 8700
