CC(C)OCCOc1ccc(C=C2SC(O)=NC2=O)cc1	 961.4
OC1=NC(=O)C(S1)=Cc1ccc(OCCN2CCOCC2)cc1	 514.8
OC1=NC(=O)C(S1)=Cc1ccc(OCCc2cccs2)cc1	 95.9
OC1=NC(=O)C(S1)=Cc1ccc(OCCc2ccsc2)cc1	 148.5
OC1=NC(=O)C(S1)=Cc1ccc(OCCN2CCS(=O)(=O)CC2)cc1	 1373.4
OC1=NC(=O)C(S1)=Cc1ccc(OCCc2ccccn2)cc1	 592.2
OC1=NC(=O)C(S1)=Cc1ccc(OCCNC2CCCCC2)cc1	 2614.9
OCc1cc(C=C2SC(O)=NC2=O)ccc1OCCC1CCCCC1	 23
Cc1cc(C=C2SC(O)=NC2=O)ccc1OCCC1CCCCC1	 55
COc1cc(C=C2SC(O)=NC2=O)cc(CO)c1OCCC1CCCCC1	 94.5
OC1=NC(=O)C(S1)=Cc1ccc(OCCC2CCCCC2)c(Cl)c1	 7.2
OC1=NC(=O)C(S1)=Cc1ccc(OCCCC2CCCCC2)c(c1)[N+]([O-])=O	 326.7
OC1=NC(=S)C(S1)=Cc1ccc(OCCC2CCCCC2)cc1	 689.4
OC1=NC(=O)C(S1)=Cc1ccc(OCCN2CCCCC2)cc1	 1425.1
OC1=NC(=O)C(S1)=Cc1ccc(OCCC2CCCCC2)c(Br)c1	 6.6
OC1=NC(=O)C(S1)=Cc1ccc(OCCC2CCCCC2)c(c1)C(F)(F)F	 71.9
OC1=NC(=O)C(S1)=Cc1ccc(OCCN2CCS(=O)(=O)CC2)c(Cl)c1	 307.9
OC1=NC(=O)C(S1)=Cc1ccc(OCCC2CCCCC2)cc1Cl	 19.6
Cc1ncsc1CCOc1ccc(C=C2SC(O)=NC2=O)cc1	 1170.2
OC1=NC(=O)C(S1)=Cc1ccc(OCCC2CCCCC2)c(F)c1	 50.8
OC1=NC(=O)C(S1)=Cc1ccc(OCCCN2CCS(=O)(=O)CC2)cc1	 3041.5
OC1=NC(=O)C(S1)=Cc1ccc(OCc2cccs2)cc1	 250.8
OC1=NC(=O)C(S1)=Cc1ccc(OCc2ccsc2)cc1	 391.7
OC1=NC(=O)C(S1)=Cc1ccc(OCCC2CCCC2)cc1	 114.6
OC1=NC(=O)C(S1)=Cc1ccc(OCc2ccco2)cc1	 1876.2
OC1=NC(=O)C(S1)=Cc1ccc(OCc2ccccn2)cc1	 3640.2
Cc1ccc(COc2ccc(C=C3SC(O)=NC3=O)cc2)cc1	 254.9
Cc1ccc(COc2ccc(C=C3SC(O)=NC3=O)cc2)cc1	 727.9
OC1=NC(=O)C(S1)=Cc1ccc(OCc2ccc3OCOc3c2)cc1	 310.1
OC1=NC(=O)C(S1)=Cc1ccc(OC2CCCCC2)c(Cl)c1	 48.9
OC1=NC(=O)C(S1)=Cc1ccc(OCC2CCCCC2)c(Cl)c1	 26.9
OC1=NC(=O)C(S1)=Cc1ccc(OCCCC2CCCCC2)c(Cl)c1	 10.3
OC1=NC(=O)C(S1)=Cc1ccc(OCCCCC2CCCCC2)c(Cl)c1	 26.3
OC1=NC(=O)C(S1)=Cc1cccc(OCCC2CCCCC2)c1Cl	 17.9
OC1=NC(=O)C(S1)=Cc1ccc(OCC2CCCC2)cc1	 42.5
OC1=NC(=O)C(S1)=Cc1ccc(OCc2ccc(CCl)cc2)cc1	 124.5
CC1CCC(COc2ccc(C=C3SC(O)=NC3=O)cc2)CC1	 66.4
OC1=NC(=O)C(S1)=Cc1ccc(OCC2CCCCO2)cc1	 750.4
Oc1ccc(\C=C2/SC(=O)NC2=O)cc1	 10058.1
OCc1ccc(C=C2SC(O)=NC2=O)cc1	 5666.9
Cc1ccc(C=C2SC(O)=NC2=O)cc1	 5820.4
OC1=NC(=O)C(S1)=Cc1ccc(OCC2CCCCC2)cc1	 217.2
CC1(COc2ccc(C=C3SC(O)=NC3=O)cc2)CCCCC1	 546.6
OC1=NC(=O)C(S1)=Cc1ccc(OCc2ccccc2)cc1	 1043.9
OC1=NC(=O)C(S1)=Cc1ccc(OC2CCCCC2)cc1	 821.6
OC1=NC(=O)C(S1)=Cc1ccc(OCCC2CCCCC2)cc1	 50.9
OC1=NC(=O)C(S1)=Cc1ccc(OCCCC2CCCCC2)cc1	 62.2
OC1=NC(=O)C(S1)=Cc1ccc(OCCCCC2CCCCC2)cc1	 6014.6
OC1=NC(=O)C(S1)=Cc1ccc(OCCC2CCCCC2)c(c1)[N+]([O-])=O	 59.5
Nc1cc(C=C2SC(O)=NC2=O)ccc1OCCC1CCCCC1	 285.5
Cc1cc(C=C2SC(O)=NC2=O)ccc1OCC1CCCCC1	 49.8
Cc1cc(C=C2SC(O)=NC2=O)ccc1OCCCC1CCCCC1	 104.3
Cc1cc(C=C2SC(O)=NC2=O)ccc1OCCCCC1CCCCC1	 399.3
OC1=NC(=O)C(S1)=Cc1ccc(Oc2ccccc2)cc1	 20000
OC1=NC(=O)C(S1)=Cc1ccc(OCCc2ccccc2)cc1	 117
OC1=NC(=O)C(S1)=Cc1ccc(OCCCc2ccccc2)cc1	 186
OC1=NC(=O)C(S1)=Cc1ccc(OCCCCc2ccccc2)cc1	 225
OCCN1C(=O)S\C(=C/c2ccc(OCCC3CCCCC3)cc2)C1=O	 526
CCOc1cc(C=C2SC(O)=NC2=O)ccc1OCCC1CCCCC1	 258.9
COc1cc(OCCC2CCCCC2)ccc1C=C1SC(O)=NC1=O	 3562.2
