CN(C)CC1CCc2cc(NC(=O)c3ccc(cc3)-c3ccc(F)cc3)ccc2C1	 8.6
CN[C@H]1CCN(C1)c1ccc(cn1)N1Cc2cn(nc2C1=O)-c1ccc(Cl)cc1	 0.800000
COc1cc(ccc1OCCN1CCCC1)-n1cnc2cc(sc2c1=O)-c1ccc(Cl)cc1	 0.340000
COc1cc(ccc1OCC(C)(C)OC(=O)CN)-n1cnc2cc(sc2c1=O)-c1ccc(Cl)cc1	 7.2
COc1cc(ccc1OCC(C)(C)OC(=O)CN)N1Cc2cn(nc2C1=O)-c1ccc(Cl)cc1	 3.8
Clc1ccc(cc1)-c1ccc(nc1)C#Cc1ccc(OCCN2CCCC2)cc1	 4.0
COc1cc(ccc1OCC(C)(C)O)-n1cnc2cc(sc2c1=O)-c1ccc(Cl)cc1	 7.2
COc1cc(ccc1OCC(C)(C)O)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 1.8
OC1CCN(CC1)c1ccc(cn1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 18
OC1CN(C1)C1CCN(C1)c1ccc(cn1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 1.4
O[C@@H]1CCN(C1)c1ccc(cn1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cn1	 54
O[C@@H]1CCN(C1)c1ccc(cn1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 5.5
OC1CN(C1)c1ccc(cn1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 14
CNC1CCN(C1)c1ccc(cn1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 0.300000
COc1cc(ccc1OCC(O)C1CC1)-n1cnn2cc(nc2c1=O)-c1ccc(Cl)cc1	 18
COc1cc(ccc1OCC(O)C1CC1)-n1cnn2nc(cc2c1=O)-c1ccc(Cl)cc1	 13
COc1cc(ccc1OCC(O)C1CC1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 2.8
COc1cc(ccc1OCCN1CCCC1)-n1cnn2cc(nc2c1=O)-c1ccc(Cl)cc1	 2.6
COc1cc(ccc1OCCN1CCCC1)-n1cnn2nc(cc2c1=O)-c1ccc(Cl)cc1	 0.500000
