O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 340
CN(\N=C\c1cnc2ccc(Br)cn12)S(=O)(=O)c1cc(ccc1C)[N+]([O-])=O	 850
Oc1cccc(c1)-c1nc(N2CCOCC2)c2sccc2n1	 16
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 3
O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 340
Cc1ccc(cc1S(=O)(=O)c1nc(cs1)-c1cnc2ccc(Cl)cn12)[N+]([O-])=O	 170
Cc1ccccc1-n1c(Cn2nc(-c3cccc(O)c3)c3c(N)ncnc23)nc2cccc(C)c2c1=O	 486
Cc1ccccc1-n1c(Cn2nc(-c3cc(O)cc(F)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 221
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 697
Cc1ccccc1-n1c(Cn2nc(-c3ccc(F)c(O)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 2400
Cc1ccccc1-n1c(Cn2nc(-c3cccc4[nH]ccc34)c3c(N)cccc23)nc2cccc(C)c2c1=O	 7900
Cc1ccccc1-n1c(Cn2nc(C#CCO)c3c(N)cccc23)nc2cccc(C)c2c1=O	 740
COc1ccc2C3=NCCN3C(NC(=O)c3cccnc3)=Nc2c1OC	 350
OC1=NC(=O)C(S1)=Cc1ccc2nccnc2c1	 270
Cn1ncc2c(nc(nc12)-c1cccc(O)c1)N1CCOCC1	 1.290e+5
Cc1nc(NC(=O)N2CCCC2)sc1-c1ccnc(c1)C(C)(C)C	 4900
Cc1nc(NC(=O)N2CC[C@H]2C(N)=O)sc1-c1ccnc(n1)C(C)(C)C	 1200
CC(C)c1nccc(n1)-c1sc(NC(=O)N2CCC[C@H]2C(N)=O)nc1C	 5900
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(c1)C(C)(C)C(F)(F)F	 1200
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(n1)C1CCC1	 7300
CC(C)(c1cc(ccn1)-c1cnc(NC(=O)N2CCC[C@H]2C(N)=O)s1)C(F)(F)F	 2400
CCN(CC)c1nccc(n1)-c1sc(NC(=O)N2CCC[C@H]2C(N)=O)nc1C	 4400
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(n1)C1(C)CC1	 9600
Cn1c2cnc3ccc(cc3c2n(-c2ccc(cc2)C(C)(C)C#N)c1=O)-c1cnc2ccccc2c1	 316
Cn1cc(cn1)-c1ccc2ncc3n(C)c(=O)n(-c4ccc(cc4)C(C)(C)C#N)c3c2c1	 7943
Cc1ccc(cc1)-n1c2c(cnc3ccc(cc23)-c2ccncc2)n(C)c1=O	 31623
COc1ccc(cc1)-n1c2c(cnc3ccc(cc23)-c2ccncc2)n(C)c1=O	 7943
COc1ccc2n(c(nc2c1O)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 6.7
FC(F)c1nc2ccccc2n1-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 58
Oc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 3.5
FC(F)Oc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 56
