CN1CCCC1c1cncc(c1)C#C	 47000
CN1CCCC1c1cncc(c1)C#C	 2600
CN1CCC[C@H]1c1cccnc1	 5000
OCC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1	 10.2
OCC[C@@H]1C[C@H]1c1cncc(OC[C@@H]2CCN2)c1	 34.6
CNC(=O)OCC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1	 15.7
CN(C)C(=O)OCC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1	 18.2
O=C(NC1CC1)OCC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1	 23.3
O=C(OCC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1)N1CCCC1	 44.4
O=C(Nc1ccccc1)OCC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1	 48.9
COCC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1	 17.5
COCC[C@@H]1C[C@H]1c1cncc(OC[C@@H]2CCN2)c1	 43.1
CN1CCC[C@H]1c1cccnc1	 290
OCCCCC#Cc1cncc(OC[C@@H]2CCN2)c1	 5.8
CN1CCC[C@H]1c1cccnc1	 1
Clc1ccc(cn1)C1CC2CCC1N2	 0.02
C1C2CNCC1c1cc3nccnc3cc21	 0.06
Brc1coc(c1)C(=O)N1CC2CNCC2C1	 6500
Brc1ccc(o1)C(=O)N1CC2CNCC2C1	 22000
Clc1ccoc1C(=O)N1CC2CNCC2C1	 17000
Clc1coc(c1)C(=O)N1CC2CNCC2C1	 11000
Clc1ccc(o1)C(=O)N1CC2CNCC2C1	 4900
Fc1ccoc1C(=O)N1CC2CNCC2C1	 4800
Fc1coc(c1)C(=O)N1CC2CNCC2C1	 1400
Fc1ccc(o1)C(=O)N1CC2CNCC2C1	 5800
O=C(N1CC2CNC(C2)C1)c1ccncc1	 42000
O=C(N1CC2CNCC(C2)C1)c1ccncc1	 19000
O=C(N1CC2CNCC2C1)c1ccncc1	 21000
O=C(N1C[C@@H]2CN[C@H](C2)C1)c1ccco1	 7400
O=C(N1C[C@H]2CN[C@@H](C2)C1)c1ccco1	 4700
O=C(N1C[C@@H]2CN[C@H](C2)C1)c1ccco1	 2600
O=C(N1CC2CNCC(C2)C1)c1ccco1	 1900
O=C(N1CC2CNCC2C1)c1ccco1	 4500
O=C(C1CC1)N1C[C@@H]2CN[C@H](C2)C1	 450
O=C(C1CC1)N1C[C@H]2CN[C@@H](C2)C1	 1700
O=C(C1CC1)N1C[C@@H]2CN[C@H](C2)C1	 1700
O=C(C1CC1)N1CC2CNCC(C2)C1	 850
O=C(C1CC1)N1CC2CNCC2C1	 470
CCOc1cncc(\C=C\CCNC)c1	 170
CN1CCC[C@H]1c1cccnc1	 3000
COc1ccc(cc1)C(=O)N1CC2CNCC(C2)C1	 4300
O=C(N1CC2CNCC(C2)C1)c1ccccc1	 100000
O=C(N1CC2CNCC2C1)c1ccc(Oc2ccccc2)cc1	 51000
COc1ccc(cc1)C(=O)N1CC2CNCC2C1	 43000
O=C(N1CC2CNCC2C1)c1ccccc1	 36000
O=C(N1CC2CNCC2C1)c1ccccn1	 34000
O=C(N1CC2CNCC2C1)c1cccnc1	 30000
Cc1ncoc1C(=O)N1CC2CNCC2C1	 6800
O=C(N1CC2CNCC2C1)c1cnco1	 4200
O=C(N1CC2CNCC2C1)c1ccno1	 6800
O=C(N1CC2CNCC2C1)c1ncco1	 31000
O=C(N1CC2CNCC2C1)c1ccoc1	 5800
Brc1ccc(o1)C(=O)N1C[C@@H]2CN[C@H](C2)C1	 12000
Fc1ccc(o1)C(=O)N1C[C@@H]2CN[C@H](C2)C1	 2100
Brc1ccc(o1)C(=O)N1C[C@H]2CN[C@@H](C2)C1	 4800
Clc1ccc(o1)C(=O)N1C[C@H]2CN[C@@H](C2)C1	 3000
Fc1ccc(o1)C(=O)N1C[C@H]2CN[C@@H](C2)C1	 1700
Cc1ccoc1C(=O)N1CC2CNCC2C1	 14000
Cc1ccc(o1)C(=O)N1CC2CNCC2C1	 22000
O=C(N1CC2CNCC2C1)c1occc1C#N	 100000
O=C(N1CC2CNCC2C1)c1cc(co1)C#N	 11000
O=C(N1CC2CNCC2C1)c1ccc(o1)C#N	 24000
Brc1ccoc1C(=O)N1CC2CNCC2C1	 4200
Clc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 1400
Fc1ccoc1C(=O)N1CC2CNCC(C2)C1	 22000
Fc1coc(c1)C(=O)N1CC2CNCC(C2)C1	 800
Fc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 300
Cc1ccoc1C(=O)N1CC2CNCC(C2)C1	 25000
Cc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 8500
O=C(N1CC2CNCC(C2)C1)c1occc1C#N	 26000
O=C(N1CC2CNCC(C2)C1)c1cc(co1)C#N	 110000
O=C(N1CC2CNCC(C2)C1)c1ccc(o1)C#N	 7100
Brc1ccoc1C(=O)N1CC2CNCC(C2)C1	 8600
Brc1coc(c1)C(=O)N1CC2CNCC(C2)C1	 18000
Brc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 8300
Clc1ccoc1C(=O)N1CC2CNCC(C2)C1	 76000
Clc1coc(c1)C(=O)N1CC2CNCC(C2)C1	 100000
CC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1	 19.1
FCC[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1	 11.3
FC(F)C[C@H]1C[C@@H]1c1cncc(OC[C@@H]2CCN2)c1	 8.8
C1NCC2CC1CC(=C2)c1cncc(Oc2ccccc2)c1	 590
CC(C)Oc1cncc(c1)C1=CC2CC(CN(C)C2)C1	 3500
CC(C)Oc1cncc(c1)C1=CC2CNCC(C2)C1	 1400
CN1C[C@H]2C[C@@H](C1)C=C(C2)c1cccnc1	 3500
CN1C[C@@H]2C[C@H](C1)C=C(C2)c1cccnc1	 3100
C1NC[C@@H]2C[C@H]1CC(=C2)c1cccnc1	 100
C1NC[C@H]2C[C@@H]1CC(=C2)c1cccnc1	 50
Clc1ccc(nn1)C1=CC2CNCC(C2)C1	 595
C1NCC2CC1CC(=C2)c1cncnc1	 162
C1NCC2CC1CC(=C2)c1ccc(nc1)-c1ccccc1	 9660
Cc1ccc(cn1)C1=CC2CNCC(C2)C1	 79
Clc1ccc(cn1)C1=CC2CNCC(C2)C1	 35
Fc1ccc(cn1)C1=CC2CNCC(C2)C1	 85
N#Cc1cncc(c1)C1=C[C@@H]2CNC[C@@H](C2)C1	 343
N#Cc1cncc(c1)C1=C[C@H]2CNC[C@H](C2)C1	 4189
Fc1cncc(c1)C1=C[C@@H]2CNC[C@@H](C2)C1	 36
Fc1cncc(c1)C1=C[C@H]2CNC[C@H](C2)C1	 50
C1NCC2CC1CC(=C2)c1cncc(Oc2ccccc2)c1	 654
CC(C)Oc1cncc(c1)C1=CC2CNCC(C2)C1	 562
COc1cncc(c1)C1=CC2CC(CN(C)C2)C1	 5133
COc1cncc(c1)C1=CC2CNCC(C2)C1	 53
CN1C[C@H]2C[C@@H](C1)C=C(C2)c1cccnc1	 7664
C1NC[C@@H]2C[C@H]1CC(=C2)c1cccnc1	 12
C1NC[C@H]2C[C@@H]1CC(=C2)c1cccnc1	 35
Clc1ccc(nn1)C1=CC2CNCC(C2)C1	 80
C1NCC2CC1CC(=C2)c1cncnc1	 240
N#Cc1ccncc1C1=CC2CNCC(C2)C1	 3250
Clc1ccncc1C1=CC2CNCC(C2)C1	 2004
Cc1ccc(cn1)C1=CC2CNCC(C2)C1	 75
COc1ccc(cn1)C1=CC2CC(CN(C)C2)C1	 3462
Clc1ccc(cn1)C1=CC2CNCC(C2)C1	 54
Fc1ccc(cn1)C1=CC2CNCC(C2)C1	 85
C1NCC2CC1CC(=C2)c1cncc(c1)-c1ccccc1	 85
N#Cc1cncc(c1)C1=C[C@@H]2CNC[C@@H](C2)C1	 107
N#Cc1cncc(c1)C1=C[C@H]2CNC[C@H](C2)C1	 256
Fc1cncc(c1)C1=C[C@@H]2CNC[C@@H](C2)C1	 34
Fc1cncc(c1)C1=C[C@H]2CNC[C@H](C2)C1	 29
CN1CC2CC(C1)C=C(C2)c1cncc(Oc2ccccc2)c1	 183
C1NCC2CC1CC(=C2)c1cncc(Oc2ccccc2)c1	 62
CC(C)Oc1cncc(c1)C1=CC2CNCC(C2)C1	 164
COc1cncc(c1)C1=CC2CC(CN(C)C2)C1	 2660
COc1cncc(c1)C1=CC2CNCC(C2)C1	 49
CN1C[C@@H]2C[C@H](C1)C=C(C2)c1cccnc1	 6661
C1NC[C@@H]2C[C@H]1CC(=C2)c1cccnc1	 2.3
C1NC[C@H]2C[C@@H]1CC(=C2)c1cccnc1	 2.3
CC(=O)OCC[N+](C)(C)C	 1000
CC(=O)OCC[N+](C)(C)C	 100000
C1C2CNCC1c1cc3nccnc3cc21	 1096.48
CN1CCC[C@H]1c1cccnc1	 295.12
FC(F)(F)CCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 53.7
CCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 51.29
O=C(Nc1ccccc1)OCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 35.48
CCNC(=O)OCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 28.18
FCCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 38.02
FC(F)CCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 66.07
COCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 95.5
CN1CCC[C@H]1COc1cncc(c1)-c1cc(CCO)no1	 97.72
OCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 42.66
C1C2CNCC1c1cc3nccnc3cc21	 1096
CN1CCC[C@H]1c1cccnc1	 295
FC(F)(F)CCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 54
CCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 51
O=C(Nc1ccccc1)OCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 35
CCNC(=O)OCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 28
FCCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 38
FC(F)CCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 66
COCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 95
CN1CCC[C@H]1COc1cncc(c1)-c1cc(CCO)no1	 98
OCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 43
C(Oc1cccnc1)[C@@H]1CCN1	 700
Brc1ccc2C3CNCC(C3)Cn2c1=O	 0.050000
CN1CCC[C@H]1c1cncc(c1)C#C	 320
CN1C2CCC1C(C2)c1ccnnc1	 320
C1CC2NC1CCc1ccncc21	 5500
Brc1cc(cnc1Br)N1CC[C@H]2CN[C@H]2C1	 7.8
COc1ccc(cn1)N1CC[C@H]2CN[C@H]2C1	 2200
NC(=O)c1cc(cnc1Br)N1C[C@@H]2CCNC[C@H]12	 1490
C1N[C@H]2CN(CC[C@@H]12)c1cncnc1	 350
Brc1ncc(cc1C#N)N1C[C@H]2CCNC[C@@H]12	 172
N#Cc1cncc(c1)N1CC[C@@H]2CN[C@@H]2C1	 1900
C1[C@@H]2CCNC[C@@H]2N1c1cncnc1	 8420
Brc1ncc(cc1C#N)N1CC[C@H]2CN[C@H]2C1	 6.1
Cc1cc(cnc1Cl)N1CC[C@@H]2CN[C@@H]2C1	 47
N#Cc1cncc(c1)N1C[C@@H]2CCNC[C@H]12	 2190
Clc1ccc(cn1)N1CC[C@H]2CN[C@H]2C1	 13
COc1cc(cnc1Br)N1C[C@H]2CCNC[C@@H]12	 200
Cc1cc(cnc1Cl)N1C[C@H]2CCNC[C@@H]12	 134
COc1cc(cnc1Br)N1C[C@@H]2CCNC[C@H]12	 1690
Cc1cc(cnc1Cl)N1C[C@@H]2CCNC[C@H]12	 76.1
Clc1ccc(nn1)N1CC[C@H]2CN[C@H]2C1	 78.3
N#Cc1cncc(c1)N1CC[C@H]2CN[C@H]2C1	 1900
COc1cncc(c1)N1C[C@H]2CCNC[C@@H]12	 1105
Brc1cncc(c1)N1CC[C@@H]2CN[C@@H]2C1	 1000
Brc1cncc(c1)N1CC[C@H]2CN[C@H]2C1	 150
COc1ccc(cn1)N1CC[C@@H]2CN[C@@H]2C1	 4980
C1N[C@@H]2CN(CC[C@H]12)c1cccnc1	 330
Clc1ccc(cn1)N1CC[C@@H]2CN[C@@H]2C1	 24
[O-][N+](=O)c1ccc(cn1)N1CC[C@@H]2CN[C@@H]2C1	 110
C1[C@@H]2CCNC[C@@H]2N1c1cccnc1	 410
C1N[C@H]2CN(CC[C@@H]12)c1cccnc1	 71
COc1cncc(c1)N1CC[C@H]2CN[C@H]2C1	 130
Clc1cc(cnc1Cl)N1C[C@@H]2CCNC[C@H]12	 271
[O-][N+](=O)c1ccc(cn1)N1CC[C@H]2CN[C@H]2C1	 100
CCOc1cncc(c1)N1CC[C@@H]2CN[C@@H]2C1	 1350
C1[C@H]2CCNC[C@H]2N1c1cccnc1	 1400
N#Cc1cncc(c1)N1C[C@H]2CCNC[C@@H]12	 1930
NC(=O)c1cc(cnc1Br)N1C[C@H]2CCNC[C@@H]12	 340
C1N[C@@H]2CN(CC[C@H]12)c1cncnc1	 4390
COc1cc(cnc1Br)N1CC[C@@H]2CN[C@@H]2C1	 360
Cc1cncc(c1)N1CC[C@@H]2CN[C@@H]2C1	 650
COc1cc(cnc1Br)N1CC[C@H]2CN[C@H]2C1	 21
Clc1cc(cnc1Cl)N1CC[C@@H]2CN[C@@H]2C1	 82
Cc1cc(cnc1Cl)N1CC[C@H]2CN[C@H]2C1	 7.2
ONC(=N)c1cncc(c1)N1CC[C@@H]2CN[C@@H]2C1	 180
Clc1cc(cnc1Cl)N1CC[C@H]2CN[C@H]2C1	 12
COc1cncc(c1)N1CC[C@@H]2CN[C@@H]2C1	 2700
COc1cncc(c1)N1C[C@@H]2CCNC[C@H]12	 7690
CCOc1cncc(c1)N1CC[C@H]2CN[C@H]2C1	 620
Clc1ccc(cn1)N1C[C@@H]2CCNC[C@H]12	 37.4
Brc1cc(cnc1Br)N1CC[C@@H]2CN[C@@H]2C1	 76
Brc1ncc(cc1C#N)N1C[C@@H]2CCNC[C@H]12	 109
Clc1cc(cnc1Cl)N1C[C@H]2CCNC[C@@H]12	 176
Clc1ccc(cn1)N1C[C@H]2CCNC[C@@H]12	 216
Clc1ccc(nn1)N1CC[C@@H]2CN[C@@H]2C1	 359
Clc1ccc(cn1)C1CC2CCC1N2	 27
Clc1ccc(cn1)N1CC2CC1CN2	 450
Nc1ccc(cn1)N1CC2CC1CN2	 31000
Fc1ccc(cn1)N1CC2CC1CN2	 160
Cc1ccc(cn1)N1CC2CC1CN2	 1700
COc1ccc(cn1)N1CC2CC1CN2	 850
NC(=O)c1cncc(c1)N1CC2CC1CN2	 28000
N#Cc1cncc(c1)N1CC2CC1CN2	 980
N#Cc1cncc(c1)N1CC2CC1CN2	 24000
Clc1ccc(cn1)N1CC2CC1CCN2	 7440
COc1cc(cnc1Cl)N1CC2CC1CN2	 4300
COc1cncc(c1)N1CC2CC1CN2	 30000
Oc1cc(cnc1Cl)N1CC2CC1CN2	 35000
Fc1ccc(cn1)N1CC2CC1CN2	 3700
C1NC2CC1N(C2)c1cccnc1	 370
C1NC2CC1N(C2)c1cccnc1	 6400
C1C2CN(C1CNC2)c1cccnc1	 1600
NC(=O)c1cncc(c1)N1CC2CC1CN2	 25000
C[N+]1(C)CC2CC1CN2c1ccc(Cl)nc1	 1500
Oc1cc(cnc1Cl)N1CC2CC1CN2	 3200
[O-][N+](=O)c1ccc(cn1)N1CC2CC1CN2	 11000
Oc1cncc(c1)N1CC2CC1CN2	 2600
CN1CCC[C@H]1c1cccnc1	 9400
COc1cncc(c1)N1CC2CC1CN2	 5700
NCc1cncc(c1)N1CC2CC1CN2	 20000
C1NC2CC1CN(C2)c1cccnc1	 72
Cc1cc(cnc1Cl)N1CC2CC1CN2	 180
Clc1ccc(cn1)N1CC2CC1CN2	 140
C1CC2CNC1CN2c1cccnc1	 280
Clc1cc(cnc1Cl)N1CC2CC1CN2	 550
Clc1ccc(cn1)N1C[C@@H]2CN[C@@H]2C1	 200
Clc1ccc(cn1)N1C[C@H]2CN[C@H]2C1	 30
Cc1cc(cnc1C)N1C[C@@H]2CNC[C@H]12	 1500
N#Cc1cncc(c1)N1C[C@H]2CNC[C@@H]12	 5900
C1[C@H]2CNC[C@H]2N1c1cccnc1	 1900
COc1cc(cnc1Br)N1C[C@H]2CN[C@H]2C1	 200
COc1cc(cnc1Br)N1C[C@@H]2CN[C@@H]2C1	 2200
N#Cc1cncc(c1)N1C[C@@H]2CNC[C@H]12	 11400
C1N[C@@H]2CN(C[C@H]12)c1cccnc1	 1600
Clc1cc(cnc1Br)N1C[C@@H]2CN[C@@H]2C1	 400
COc1cncc(c1)N1C[C@@H]2CN[C@@H]2C1	 15800
Cc1cc(cnc1Cl)N1C[C@H]2CNC[C@@H]12	 200
C1N[C@H]2CN(C[C@@H]12)c1cccnc1	 300
Cc1ncc(cc1C#N)N1C[C@H]2CNC[C@@H]12	 3900
Cc1ncc(cc1C#N)N1C[C@@H]2CNC[C@H]12	 500
Cc1cc(cnc1Cl)N1C[C@H]2CN[C@H]2C1	 700
NC(=O)c1cc(cnc1Br)N1C[C@H]2CNC[C@@H]12	 1100
Brc1cncc(c1)N1C[C@H]2CNC[C@@H]12	 4400
CN1CCC[C@H]1c1cccnc1	 6600
Brc1ncc(cc1C#N)N1C[C@H]2CNC[C@@H]12	 400
N#Cc1cncc(c1)N1C[C@@H]2CN[C@@H]2C1	 14600
ONC(=N)c1cncc(c1)N1C[C@H]2CNC[C@@H]12	 7200
Brc1cncc(c1)N1C[C@@H]2CN[C@@H]2C1	 6500
Cc1cc(cnc1C)N1C[C@H]2CN[C@H]2C1	 200
COc1cncc(c1)N1C[C@H]2CNC[C@@H]12	 3600
Cc1ncc(cc1C#N)N1C[C@@H]2CN[C@@H]2C1	 800
Cc1cncc(c1)N1C[C@@H]2CNC[C@H]12	 10400
Brc1cncc(c1)N1C[C@H]2CN[C@H]2C1	 1100
Clc1cncc(c1)N1C[C@@H]2CN[C@@H]2C1	 11400
Clc1cc(cnc1Cl)N1C[C@@H]2CN[C@@H]2C1	 400
COc1cc(cnc1Br)N1C[C@H]2CNC[C@@H]12	 900
Clc1cc(cnc1Cl)N1C[C@@H]2CNC[C@H]12	 900
Brc1cc(cnc1Br)N1C[C@H]2CNC[C@@H]12	 6900
C#Cc1cncc(c1)N1C[C@H]2CNC[C@@H]12	 13400
COc1cncc(c1)N1C[C@@H]2CNC[C@H]12	 24700
Clc1cc(cnc1Cl)N1C[C@H]2CN[C@H]2C1	 400
Cc1cc(cnc1Cl)N1C[C@@H]2CNC[C@H]12	 600
C#Cc1cncc(c1)N1C[C@@H]2CNC[C@H]12	 20400
Cc1cc(cnc1Cl)N1C[C@@H]2CN[C@@H]2C1	 300
Cc1cc(cnc1C)N1C[C@H]2CNC[C@@H]12	 2100
C1[C@@H]2CNC[C@@H]2N1c1cccnc1	 2800
Clc1ccc(cn1)N1C[C@H]2CNC[C@@H]12	 600
Cc1cc(cnc1C)N1C[C@@H]2CN[C@@H]2C1	 1200
Clc1ccc(cn1)C1CC2CCC1N2	 50
N#Cc1cncc(c1)N1C[C@H]2CN[C@H]2C1	 600
Clc1ccc(cn1)N1C[C@@H]2CNC[C@H]12	 300
Cc1cncc(c1)N1C[C@@H]2CN[C@@H]2C1	 39900
Brc1ncc(cc1C#N)N1C[C@@H]2CN[C@@H]2C1	 800
[O-][n+]1cc(cc(c1)N1C[C@H]2CNC[C@@H]12)C#N	 7500
Brc1cncc(c1)N1C[C@@H]2CNC[C@H]12	 11400
Cc1ncc(cc1C#N)N1C[C@H]2CN[C@H]2C1	 500
Clc1cc(cnc1Cl)N1C[C@H]2CNC[C@@H]12	 300
Clc1cncc(c1)N1C[C@H]2CNC[C@@H]12	 8100
COc1cncc(c1)N1C[C@H]2CN[C@H]2C1	 1000
Brc1cc(cnc1Br)N1C[C@@H]2CN[C@@H]2C1	 1200
CN1CCC[C@H]1c1cccnc1	 300
C(Oc1cncc(c1)N1CCSCC1)[C@@H]1CCCN1	 400
CCCCNc1cncc(OC[C@@H]2CCCN2)c1	 460
CN(Cc1ccccc1)c1cncc(OC[C@@H]2CCCN2)c1	 760
C(Oc1cncc(c1)N1CCCCC1)[C@@H]1CCN1	 1140
CCN(c1ccccc1)c1cncc(OC[C@@H]2CCCN2)c1	 1220
C(Oc1cncc(c1)N1CCCC1)[C@@H]1CCCN1	 1560
C(Oc1cncc(Nc2ccccc2)c1)[C@@H]1CCCN1	 10
C(Nc1cncc(OC[C@@H]2CCCN2)c1)c1ccccc1	 220
CN1CC2Cc3ccccc3C1c1ccccc21	 10000
NCC(c1ccccc1)c1ccc(cc1)-c1ccccc1	 10000
NCC(OCc1ccc(Cl)cc1)c1ccccc1	 10000
NCC(OCc1ccc(Cl)cc1Cl)c1ccccc1	 10000
C1NC2c3ccccc3CC1c1ccccc21	 10000
OCCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 36
OCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 25
OCCc1cc(on1)-c1cncc(OC[C@@H]2CCN2)c1	 110
CN1CCC[C@H]1c1cccnc1	 290
CNCCc1c([nH]c2cc(Br)ccc12)C(C)(C)C=C	 320
CCC(C)(C)c1[nH]c2cc(Br)ccc2c1CCNC	 100
CNCCc1c([nH]c2ccccc12)C(C)(C)C=C	 6770
CCC(C)(C)c1[nH]c2ccccc2c1CCNC	 1220
CNCCc1c([nH]c2cc(Br)ccc12)C(C)(C)C=C	 331.13
CC(C)(C=C)c1[nH]c2cc(Br)ccc2c1CCN	 512.86
CCC(C)(C)c1[nH]c2cc(Br)ccc2c1CCNC	 138.04
CNCCc1c([nH]c2ccccc12)C(C)(C)C=C	 7244.36
CCC(C)(C)c1[nH]c2ccccc2c1CCNC	 3019.95
CNCCc1c([nH]c2ccccc12)C(C)(C)C	 3981.07
CNCCc1c[nH]c2cc(Br)ccc12	 39810.72
CCCc1[nH]c2cc(Br)ccc2c1CCNC	 72443.6
CCC(C)c1[nH]c2ccccc2c1CCNC	 16595.87
CCCc1[nH]c2ccccc2c1CCNC	 18620.87
CNCCc1c(CC=C)[nH]c2cc(Br)ccc12	 3548.13
C[C@H](CCOc1nc(C)cn1C)N(C)C	 34000
C[C@H](CCOc1nccn1C)N(C)C	 23000
C[C@H](CCOC(=O)N(C)C)N(C)C	 14000
C[C@H](CCOc1nc(C)cn1C)N(C)C	 19000
C[C@H](CCOc1nccn1C)N(C)C	 1200
C[C@H](CCOC(=O)N(C)C)N(C)C	 720
CC(=O)OCC[N+](C)(C)C	 1600
CN[C@@H](C)C\C=C\c1cncc(OC(C)C)c1	 106
Ic1cncc(OC[C@@H]2CCN2)c1	 700
Cc1ncc(cc1OC[C@@H]1CCN1)C#CC1CC1	 160
OCCCCC#Cc1cncc(OC[C@@H]2CCN2)c1	 24
CN1CCC[C@H]1c1cccnc1	 2400
C1C2CNCC1c1cc3nccnc3cc21	 950
Cc1ncc(cc1OC[C@@H]1CCN1)C#CCCCCO	 450
CCCCC#Cc1cnc(C)c(OC[C@@H]2CCN2)c1	 310
C[C@H]1C[C@H]1C(=O)N1CC2CNCC2C1	 19000
C[C@@H]1C[C@H]1C(=O)N1CC2CNCC(C2)C1	 12000
C[C@H]1C[C@@H]1C(=O)N1CC2CNCC(C2)C1	 10000
F[C@@H]1C[C@@H]1C(=O)N1CC2CNCC(C2)C1	 9200
O=C(C1CC1)[C@@H]1C[C@H]2CNC[C@H](C2)C1	 7100
C[C@H]1C[C@@H]1C(=O)N1CC2CNCC2C1	 5600
COC(=O)N1CC2CNCC(C2)C1	 5200
CC(=O)N1CC2CNCC2C1	 2600
CNC(=O)[C@@H]1C[C@H]2CNC[C@H](C2)C1	 2000
C[C@@H]1C[C@@H]1C(=O)N1CC2CNCC(C2)C1	 1900
C[C@@H]1C[C@H]1C(=O)N1CC2CNCC2C1	 1700
C[C@@H]1C[C@@H]1C(=O)N1CC2CNCC2C1	 1200
F[C@H]1C[C@H]1C(=O)N1CC2CNCC(C2)C1	 400
F[C@H]1C[C@@H]1C(=O)N1CC2CNCC(C2)C1	 2700
Clc1ccc(o1)C(=O)N1CC2CNCC2C1	 4900
CC(=O)N1CC2CNCC(C2)C1	 9900
O=C([C@@H]1C[C@@H]2CNC[C@@H]2C1)c1ccco1	 1600
CCCNC(=O)[C@@H]1C[C@H]2CNC[C@H](C2)C1	 2400
F[C@@H]1C[C@@H]1C(=O)N1CC2CNCC2C1	 1000
CCC(=O)N1CC2CNCC2C1	 1300
F[C@H]1C[C@H]1C(=O)N1CC2CNCC2C1	 930
COC(=O)[C@@H]1C[C@@H]2CNC[C@@H]2C1	 1200
