OCCN(CCc1c[nH]c2ccccc12)Cc1ccc(\C=C\C(=O)NO)cc1	 400
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 1524
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 1380
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(Cc2ccccc2)nn1	 3970
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(Cc2ccc(F)cc2)nn1	 797
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(nn1)-c1ccccc1	 1970
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(CC(O)c2cccc(Br)c2)nn1	 3130
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(Cc2ccccc2)nn1	 1990
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(Cc2ccc(F)cc2)nn1	 552
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(nn1)-c1ccccc1	 2780
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(CC(O)c2cccc(Br)c2)nn1	 440
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1Cc1ccccc1	 790
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1Cc1ccc(F)cc1	 2010
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1-c1ccccc1	 518
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1CC(O)c1cccc(Br)c1	 737
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1Cc1ccccc1	 433
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1Cc1ccc(F)cc1	 529
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1-c1ccccc1	 942
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1CC(O)c1cccc(Br)c1	 406
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 1700
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc2ccc(NC(=O)CCCCCCC(=O)NO)cc2)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	 6680
CC[C@H]1OC(=O)[C@H](C)[C@@H](O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc2ccc(NC(=O)CCCCCCC(=O)NO)cc2)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	 2320
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc2ccc(cc2)-c2cn(CCCCCC(=O)NO)nn2)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	 4730
CC[C@H]1OC(=O)[C@H](C)[C@@H](O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc2ccc(cc2)-c2cn(CCCCCC(=O)NO)nn2)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	 3740
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc2ccc(cc2)-c2cn(CCCCCCC(=O)NO)nn2)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	 994
