Cc1cccn2nc(CCc3nc(cn3C)-c3cccnc3)nc12	 75
Cc1cnc(C)n2nc(CCc3nc(cn3C)-c3nccs3)nc12	 12
CCn1cc(nc1C1CC1c1nc2c(C)ncc(C)n2n1)-c1ccccc1	 1.79
Cc1cc(C)n2nc(nc2n1)C1CC1c1nc(cn1C)-c1ccccc1	 14.52
CCCn1cc(nc1C1CC1c1nc2c(C)ncc(C)n2n1)-c1ccccc1	 6.65
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CCN(CC1)c1ccc2ccc(Cl)cc2n1	 28.7
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CCN(CC1)c1ccc2ccc(F)cc2n1	 6.3
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CCN(CC1)c1ccc2ccccc2n1	 3.1
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CCN(CC1)c1ccc2cc(F)ccc2n1	 2.8
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CCN(CC1)c1ccc2cccc(F)c2n1	 7.5
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ncc2ccccc2n1	 7.6
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ccc2ccccc2n1	 4
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ccc2ccc(F)cc2n1	 0.5
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ncc2ccc(F)cc2n1	 30.9
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ncc2ccc(Cl)cc2n1	 5.9
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ncc2cc(F)ccc2n1	 16.6
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ncc2cc(F)c(Cl)cc2n1	 3.9
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ccc2cc(F)ccc2n1	 1.7
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ccc2ncc(Cl)cc2n1	 3.6
NC(=O)c1ccc(cc1)-c1nccnc1C1CN(C1)c1ccc2ccccc2n1	 1.3
NC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ccc2ccccc2n1	 2.6
CNC(=O)c1cccc(c1)-c1nccnc1C1CN(C1)c1ccc2ccccc2n1	 2
CN(C)C(=O)c1nn(C)cc1NC(=O)c1nc(ccc1Nc1cncnc1)C1CC1	 31.5
