OC(=O)CCNC(=O)c1ncc2n(Cc3ccccc3)c(=O)c(cc2c1O)-c1ccc2nonc2c1	 4900
OC(=O)CCNC(=O)c1nc(-c2ccnnc2)c2n(Cc3ccccc3)c(=O)c(cc2c1O)-c1ccccc1	 4500
OC(=O)CCNC(=O)c1nc(-c2cccnn2)c2n(Cc3ccccc3)c(=O)c(cc2c1O)-c1ccccc1	 200000
CC(=O)NCc1ccc2n(C)c(=O)c(C(=O)NCC(O)=O)c(O)c2c1	 546
CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccc2n(C)c(=O)c(C(=O)NCC(O)=O)c(O)c2c1	 482
CC(=O)N[C@H](Cc1ccccc1)C(=O)NCc1ccc2n(C)c(=O)c(C(=O)NCC(O)=O)c(O)c2c1	 112
CC(C)C[C@@H](NC(C)=O)C(=O)NCc1ccc2n(C)c(=O)c(C(=O)NCC(O)=O)c(O)c2c1	 521
CC(=O)NCC(=O)NCc1ccc2n(C)c(=O)c(C(=O)NCC(O)=O)c(O)c2c1	 293
CC(=O)N[C@@H](CO)C(=O)NCc1ccc2n(C)c(=O)c(C(=O)NCC(O)=O)c(O)c2c1	 265
CC(=O)N[C@@H](CC(O)=O)C(=O)NCc1ccc2n(C)c(=O)c(C(=O)NCC(O)=O)c(O)c2c1	 138
CC(=O)N[C@@H](CCCCN)C(=O)NCc1ccc2n(C)c(=O)c(C(=O)NCC(O)=O)c(O)c2c1	 409
Cn1c2ccc(CNC(=O)[C@@H](Cc3ccccc3)NC(=O)C[C@H](Cc3ccccc3)NC(=O)c3ccccc3)cc2c(O)c(C(=O)NCC(O)=O)c1=O	 1561
Cn1c2ccc(CNC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@@H](Cc3ccccc3)NC(=O)c3ccccc3)cc2c(O)c(C(=O)NCC(O)=O)c1=O	 622
CC(C)C[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)C(C)(C)C)C(=O)NCc1ccc2n(C)c(=O)c(C(=O)NCC(O)=O)c(O)c2c1	 1096
Cn1c2ccc(CNC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc3ccccc3)NC(=O)CCN3CCOCC3)cc2c(O)c(C(=O)NCC(O)=O)c1=O	 2924
CC(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccc2n(C)c(=O)c(C(=O)NCC(O)=O)c(O)c2c1	 35.0
CC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)NCc1ccc2n(C)c(=O)c(C(=O)NCC(O)=O)c(O)c2c1	 37.4
