C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 140
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 7
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 1100
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 191
CC(C)N1CCC(C)(C)c2ccc(cc12)C#Cc1ccc(cc1)C(O)=O	 17
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 350
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 30
CC1(C)CCNc2ccc(cc12)C#Cc1ccc(cc1)C(O)=O	 2300
C\C(\C=C\C1(CC1)c1cc2c(cc1C)C(C)(C)CCC2(C)C)=C/C(O)=O	 7
C\C(\C=C\C1(CCCC1)c1cc2c(cc1C)C(C)(C)CCC2(C)C)=C/C(O)=O	 2714
C\C(\C=C\C1(CC1)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 24
CC1(C)CCC(C)(C)c2cc(ccc12)C(=C)c1ccc(cc1)C(O)=O	 404
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 240
CC1(C)CCC(C)(C)c2cc(C\C=C\c3ccc(cc3)C(O)=O)ccc12	 30
CC1(C)CCC(C)(C)c2cc(C(=O)Nc3cc(F)c(C(O)=O)c(F)c3)c(O)cc12	 112
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 240
CC1(C)CCC(C)(C)c2c(Cl)c(O)c(cc12)C(=O)Nc1cc(F)c(C(O)=O)c(F)c1	 200
CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc1ccc(C(O)=O)c(F)c1	 8
C\C(\C=C\CC1(CC1)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 733
C\C(\C=C\CC1(CC1)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 59
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 220
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 436
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 350
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 191
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 140
C\C(=C/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 1500
C\C(=C/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 340
C\C(\C=C\C=C(/C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 77
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 563
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 219
COc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 40
CCCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 4
CCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 7
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 7
C\C(=C/c1ccc(cn1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 2690
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 5
C\C(=C/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 4580
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 21
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 102
