CC(=O)Nc1ccc(cc1)C(=O)Nc1ccccc1N	 1200
COc1ccc(cc1)C(=O)Nc1ccccc1N	 1400
OCCN(CCc1c[nH]c2ccccc12)Cc1ccc(\C=C\C(=O)NO)cc1	 9
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 48
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 2
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(Cc2ccc(F)cc2)nn1	 13.7
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(nn1)-c1ccccc1	 8.0
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(CC(O)c2cccc(Br)c2)nn1	 25.3
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(Cc2ccccc2)nn1	 7.9
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(Cc2ccc(F)cc2)nn1	 4.0
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(nn1)-c1ccccc1	 7.2
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(CC(O)c2cccc(Br)c2)nn1	 2.7
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1Cc1ccccc1	 9.7
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1Cc1ccc(F)cc1	 16.4
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1-c1ccccc1	 12
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1CC(O)c1cccc(Br)c1	 15.1
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1Cc1ccccc1	 4.5
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1Cc1ccc(F)cc1	 5.8
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1-c1ccccc1	 7.7
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1CC(O)c1cccc(Br)c1	 4.2
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(n2)-c2cccnc2)cc1	 1660
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 57
Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1	 400
COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(C)=O)c3nc(c[nH]3)-c3ccccc3)c2c1	 120
COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(C)=O)c3nc4ccc(Cl)cc4[nH]3)c2c1	 1000
CCC(=O)CCCCC[C@H](NC(=O)Cc1c(C)[nH]c2ccc(OC)cc12)c1nc(c[nH]1)-c1ccccc1	 48
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 57
OCCN(CCc1c[nH]c2ccccc12)Cc1ccc(\C=C\C(=O)NO)cc1	 3.6
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc1ccccc1	 46
Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1	 400
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(n2)-c2cccnc2)cc1	 610
CCC(C)[C@@H]1NC(=O)[C@H](Cc2cn(OC)c3ccccc23)NC(=O)[C@H](CCCCCC(=O)CC)NC(=O)[C@H]2CCCCN2C1=O	 9.7
FC(F)(F)C(=O)CCCCCCC(=O)Nc1cccc(c1)-c1ccccc1	 120
CNC(=O)C(=O)CCCCCCC(=O)Nc1cccc(c1)-c1ccccc1	 10
CCOC(=O)c1ccc(s1)C(=O)C(F)(F)F	 3500
FC(F)(F)C(=O)c1ccc(s1)C(=O)NCCc1ccccc1	 1700
CN(Cc1ccccc1)C(=O)c1ccc(s1)C(=O)C(F)(F)F	 1200
C[C@@H](NC(=O)c1ccc(s1)C(=O)C(F)(F)F)c1ccccc1	 230
C[C@H](NC(=O)c1ccc(s1)C(=O)C(F)(F)F)c1ccccc1	 9400
COc1ccc(CNC(=O)c2ccc(s2)C(=O)C(F)(F)F)cc1	 120
FC(F)(F)C(=O)c1ccc(s1)C(=O)NCC1CCCCC1	 3100
FC(F)(F)C(=O)c1ccc(s1)C(=O)N1CCc2ccccc12	 1700
CN(Cc1ccc2nccnc2c1)C(=O)c1ccc(s1)C(=O)C(F)(F)F	 670
C[C@@H](NC(=O)c1ccc(s1)C(=O)NO)c1ccccc1	 10
COc1ccc(CNC(=O)c2ccc(s2)C(=O)C(F)(F)C(F)(F)F)cc1	 2900
CN(Cc1ccc(s1)C(=O)C(F)(F)F)Cc1ccccc1	 4600
CN(Cc1ccccc1)C(=O)c1cnc(s1)C(=O)C(F)(F)F	 7300
FC(F)(F)C(=O)c1ncc(s1)C(=O)NCC1CCCCC1	 7600
Nc1ccc(cc1NC(=O)c1ccc(CNc2ccncc2)cc1)-c1ccccc1	 6390
CN(Cc1ccc(cc1)C(=O)Nc1cc(ccc1N)-c1ccccc1)c1ccncc1	 5384
Cc1c(CNCc2ccc(cc2)C(=O)Nc2cc(ccc2N)-c2ccccc2)cnn1C	 19320
Nc1ccc(cc1NC(=O)c1ccc(CN2CCC3(CCNC3)CC2)cc1)-c1ccccc1	 6928
Nc1ccc(cc1NC(=O)c1ccc(CN2CCC3(CCCN3)CC2)cc1)-c1ccccc1	 16480
Nc1ccc(cc1NC(=O)c1ccc(CN2CCC3(CCCN3)CC2)cc1)-c1cccs1	 9617
Nc1ccc(cc1NC(=O)c1ccc(CN2CCC3(CCCN3)CC2)cc1)-c1ccsc1	 8706
Nc1ccc(cc1NC(=O)c1ccc(CN2CCC3(CCCN3)CC2)cc1)-c1ccccc1F	 17390
Nc1ccc(cc1NC(=O)c1ccc(CN2CCC3(CCCN3)CC2)cc1)-c1cccc(F)c1	 5727
Nc1ccc(cc1NC(=O)c1ccc(CN2CCC3(CCCN3)CC2)cc1)-c1ccc(F)cc1	 4803
