COc1cccc(CN=C(N)c2ccc(OC(F)(F)F)cc2)c1	 9.7
NC(=NCc1ccccc1Cl)c1ccc(cc1)C(F)(F)F	 48
NC(=NCc1cccc(Cl)c1)c1cccc(Cl)c1	 420
NC(=NCc1ccccc1)c1ccc(Cl)cc1	 720
NC(=NCc1ccccc1)c1ccc(OC(F)(F)F)cc1	 46
NC(=NCc1cccc(Cl)c1)c1ccc(Cl)cc1	 160
Cc1cc(C)cc(CN=C(N)c2ccc(OC(F)(F)F)cc2)c1	 4.2
NC(=NCc1cc(Cl)cc(Cl)c1)c1ccc(OC(F)(F)F)cc1	 24
COc1ccccc1CN=C(N)c1ccc(OC(F)(F)F)cc1	 4.1
NC(=NCc1cccc(Cl)c1)c1ccc(cc1)C(F)(F)F	 32
NC(=NCc1ccccc1C(F)(F)F)c1ccc(OC(F)(F)F)cc1	 47
C(CSc1ccccc1)CN1CCC(Cc2ccccc2)CC1	 4300
Nc1nnc(SCCCN2CCC(Cc3ccccc3)CC2)s1	 73000
[O-][N+](=O)c1ccc2nc(SCCCN3CCC(Cc4ccccc4)CC3)[nH]c2c1	 910.0
Cc1nnc(SCCN2CCC(Cc3ccccc3)CC2)s1	 4800
C(CSc1nc2ccccc2[nH]1)CN1CCC(Cc2ccccc2)CC1	 64000
[O-][N+](=O)c1ccc2nc(SCCN3CCC(Cc4ccccc4)CC3)[nH]c2c1	 7400
C(CN1CCC(Cc2ccccc2)CC1)Sc1ccccc1	 930.0
Oc1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 100
Nc1nnc(SCCCN2CCC(Cc3ccccc3)CC2)s1	 560.0
Oc1ccc(SCCN2CCC(Cc3ccccc3)CC2)cc1	 100
Cc1nnc(SCCCN2CCC(Cc3ccccc3)CC2)s1	 6400
Cc1nnc(SCCCN2CCC(Cc3ccccc3)CC2)[nH]1	 1000
Cc1nnc(SCCN2CCC(Cc3ccccc3)CC2)[nH]1	 150
Nc1nnc(SCCN2CCC(Cc3ccccc3)CC2)s1	 210
Nc1nnc(SCCCN2CCC(Cc3ccccc3)CC2)[nH]1	 77000
C(CSc1nnc[nH]1)CN1CCC(Cc2ccccc2)CC1	 630
[O-][N+](=O)c1ccc2nc(SCCCN3CCC(Cc4ccccc4)CC3)[nH]c2c1	 61000
Nc1nnc(SCCCN2CCC(Cc3ccccc3)CC2)[nH]1	 630
C(CSc1ccccc1)CN1CCC(Cc2ccccc2)CC1	 85000
C(CN1CCC(Cc2ccccc2)CC1)Sc1nnc[nH]1	 130
Nc1nnc(SCCN2CCC(Cc3ccccc3)CC2)[nH]1	 35
C(CSc1nc2ncccc2[nH]1)CN1CCC(Cc2ccccc2)CC1	 1600
C(CSc1ncc[nH]1)CN1CCC(Cc2ccccc2)CC1	 610
Oc1ccc(SCCN2CCC(Cc3ccccc3)CC2)cc1	 35000
C(CSc1nc2ccccc2[nH]1)CN1CCC(Cc2ccccc2)CC1	 1000
C(CN1CCC(Cc2ccccc2)CC1)Sc1nc2ccccc2[nH]1	 75000
C(CN1CCC(Cc2ccccc2)CC1)Sc1nc2ccccc2[nH]1	 380
C(CSc1nnc[nH]1)CN1CCC(Cc2ccccc2)CC1	 51000
C(CN1CCC(Cc2ccccc2)CC1)Sc1ncc[nH]1	 70.0
C(CSc1ncc[nH]1)CN1CCC(Cc2ccccc2)CC1	 77000
C(CN1CCC(Cc2ccccc2)CC1)Sc1nc2ncccc2[nH]1	 240
Cc1cccc(n1)C#Cc1ccccc1	 18000
NC(=NCc1cccc(Cl)c1)c1ccc(F)cc1	 450
NC(=NCc1ccccc1OC(F)(F)F)c1ccc(Cl)c(Cl)c1	 57
Cc1cc(C)cc(CN=C(N)c2ccc(cc2)C(F)(F)F)c1	 8.7
NC(=NCc1cccc(c1)C(F)(F)F)c1ccc(cc1)C(F)(F)F	 660
NC(=NCc1cccc(Cl)c1)c1ccc(Cl)c(Cl)c1	 110
NC(=NCc1ccccc1)c1ccc(cc1)C(F)(F)F	 360
C(Cc1ccc(OCc2ccccc2)cc1)Nc1ccncc1	 102
FC(F)(F)Oc1ccc(cc1Cl)C1=NC(CN1)c1ccccc1OC(F)(F)F	 3480
FC(F)(F)Oc1ccc(cc1Cl)C1=NC(CN1)c1cc(Cl)cc(Cl)c1	 3670
FC(F)(F)Oc1ccc(cc1Cl)C1=NC(CN1)c1cccc(Cl)c1	 266
FC(F)(F)Oc1ccc(cc1)C1=NC(CN1)c1cccc(Cl)c1	 1976
FC(F)(F)Oc1ccc2C(=N)N(Cc3cccc4ccoc34)Cc2c1	 12
NC(=NCc1ccccc1C(F)(F)F)c1ccc(OC(F)(F)F)cc1	 47
FC(F)(F)Oc1ccc2C(=N)N(Cc3cccc(Cl)c3)Cc2c1	 49
COc1ccccc1CN1Cc2cc(OC(F)(F)F)ccc2C1=N	 5.9
Cc1cc(C)cc(CN2Cc3cc(OC(F)(F)F)ccc3C2=N)c1	 39
FC(F)(F)Oc1ccc(cc1Cl)C1=NC(CN1)c1ccccc1C(F)(F)F	 1270
COc1ccccc1C1CNC(=N1)c1ccc(OC(F)(F)F)c(Cl)c1	 108
OC1c2cccc(C#N)c2C=Cc2ncc(cc12)-c1ccccc1	 9
OC1c2cc(cnc2C=Cc2c(cccc12)C#N)N1CCCCC1	 27
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(CC1)c1ccccc1	 74
C[C@]12N[C@H](Cc3ccccc13)c1ccccc21	 29
COc1cc(F)ccc1-c1cncc(CNC2CCCC2)c1	 770
