Cc1cc(Nc2ccc3ccccc3c2)n2ncnc2n1	 230
Cc1cc(Nc2ccc3cc4ccccc4cc3c2)n2ncnc2n1	 3700
Cc1cc(Nc2cccc(Cl)c2)n2ncnc2n1	 31000
Cc1cc(Nc2cccc(c2)C(F)(F)F)n2ncnc2n1	 55000
Cc1cc(Nc2ccc(Cl)cc2)n2ncnc2n1	 5700
Cc1cc(Nc2ccc(Br)cc2)n2ncnc2n1	 1300
Cc1ccc(Nc2cc(C)nc3ncnn23)cc1	 16000
Cc1cc(Nc2ccc(cc2)C(F)(F)F)n2ncnc2n1	 380
Cc1cc(Nc2ccc(OC(F)(F)F)cc2)n2ncnc2n1	 4000
Cc1cc(Nc2ccc(OC(F)F)cc2)n2ncnc2n1	 25000
Cc1cc(Nc2ccc(cc2)[N+]([O-])=O)n2ncnc2n1	 3700
Cc1cc(Nc2ccc(F)c(F)c2)n2ncnc2n1	 10000
Cc1cc(Nc2cc(F)cc(F)c2)n2ncnc2n1	 21000
Cc1cc(Nc2ccc(F)c(C)c2)n2ncnc2n1	 21000
Cc1cc(Nc2ccc(Cl)c(c2)C(F)(F)F)n2ncnc2n1	 2400
Cc1cc(Nc2ccc(Br)c(c2)C(F)(F)F)n2ncnc2n1	 1500
Cc1cc(Nc2ccc(C)c(c2)C(F)(F)F)n2ncnc2n1	 7300
Cc1cc(Nc2ccc(C)c(C)c2)n2ncnc2n1	 4000
Cc1cc(Nc2ccc(C#N)c(c2)C(F)(F)F)n2ncnc2n1	 11000
Cc1cc(Nc2ccc(C)c(F)c2)n2ncnc2n1	 3200
Cc1cc(Nc2ccc(c(F)c2)C(F)(F)F)n2ncnc2n1	 260
Cc1ccccc1C=Cc1cc(O)c2ccccc2n1	 5.6e+2
CCCCCC1CCCc2c(O)c3ccccc3nc12	 1.1e+2
CCCNC(=O)c1ccc(s1)-n1c(C)cc2ccccc12	 6e+1
O=C(NC1CC1)c1ccc(s1)N1CCSc2ccccc12	 3.8e+2
CCOC(=O)c1[nH]c(C)c(Cc2ccc(OCC)cc2)c1C	 6e+1
CCCNC(=O)c1ccc(s1)-n1c(C)cc2ccccc12	 60
Cc1ccccc1C=Cc1cc(O)c2ccccc2n1	 560
CCCCCC1CCCc2c(O)c3ccccc3nc12	 110
O=C(NC1CC1)c1ccc(s1)N1CCSc2ccccc12	 380
CCOC(=O)c1[nH]c(C)c(Cc2ccc(OCC)cc2)c1C	 60
