CCOC(=O)CCc1ccc(OC[C@H](O)CNC(C)(C)Cc2ccc3ccccc3c2)c(c1)C#N	 0.034000
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N	 0.058000
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1ccc(CCC(O)=O)cc1C#N	 0.022000
COc1ccc(CC(C)(C)NC[C@H](O)COc2cccc3[nH]c(=O)[nH]c23)cc1	 11
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1ccccc1C#N	 0.003000
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1ccc(CCC(O)=O)cc1	 4.8
Oc1cccc(c1)-c1nc2ccccc2c(=O)n1CCc1ccccc1	 2800
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N	 43
Oc1ccccc1-c1nc2ccc(F)cc2c(=O)n1CCc1cccc(F)c1	 190
Oc1ccccc1-c1nc2ccc(F)cc2c(=O)n1CCc1ccccc1	 210
Cc1ccc2nc(-c3ccccc3O)n(CCc3cccc(F)c3)c(=O)c2c1	 520
Cc1cccc2nc(-c3ccccc3O)n(CCc3ccccc3)c(=O)c12	 250
O=c1n(CCc2ccccc2)c(nc2ccccc12)-c1ccccc1	 14000
O=c1n(CCc2ccccc2)c(nc2ccccc12)-c1ccco1	 3500
Cc1cccc2c1nc(-c1ccccc1O)n(CCc1ccccc1)c2=O	 700
Oc1ccc(O)c(c1)-c1nc2ccccc2c(=O)n1CCc1ccccc1	 1600
Cc1cccc2nc(-c3ccccc3O)n(CCc3cccc(F)c3)c(=O)c12	 250
Oc1ccccc1-c1nc2cc(Cl)ccc2c(=O)n1CCc1cccc(F)c1	 1600
Oc1ccccc1-c1nc2ccccc2c(=O)n1CCc1ccccc1	 300
Oc1ccccc1-c1nc2ccccc2c(=O)n1CCc1cccc(Cl)c1	 800
Oc1ccccc1-c1nc2ccc(Cl)cc2c(=O)n1CCc1ccccc1	 300
Oc1ccccc1-c1nc2cc(F)ccc2c(=O)n1CCc1ccccc1	 600
CCCc1c(C)nc(-c2ccccc2O)n(CCc2cccc(F)c2)c1=O	 140
CCc1c(C)nc(-c2ccccc2O)n(CCc2ccccc2F)c1=O	 97
Oc1ccccc1C1=NC2CCCCC2C(=O)N1CCc1cccc(F)c1	 160
Cc1cc(=O)n(CCc2cccc(F)c2)c(n1)-c1ccccc1O	 1100
Oc1ccccc1C1=NC2CCCCC2C(=O)N1CCc1ccccc1	 140
Oc1ccccc1C1=NC2CCCC2C(=O)N1CCc1ccccc1	 200
Oc1ccccc1C1=NC2CCCC2C(=O)N1CCc1cccc(F)c1	 200
CC(C)c1c(C)nc(-c2ccccc2O)n(CCc2cccc(F)c2)c1=O	 95
CCc1c(C)nc(-c2ccccc2O)n(CCc2ccccc2)c1=O	 100
Cc1nc(-c2ccccc2O)n(CCc2cccc(F)c2)c(=O)c1C	 170
Cc1nc(-c2ccccc2O)n(CCc2ccccc2)c(=O)c1C	 200
Cc1cc(=O)n(CCc2ccccc2)c(n1)-c1ccccc1O	 1900
Cc1cc(=O)n(CCc2ccccc2F)c(n1)-c1ccccc1O	 1600
O=c1n(CCc2ccccc2)c(nc2ccccc12)-c1ccco1	 3500
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N	 43
Cc1c(nc(-c2ccccc2O)n(CCc2ccccc2)c1=O)C(F)(F)F	 800
Cc1nc(-c2ccccc2O)n(CCc2cccc(F)c2)c(=O)c1C1CC1	 120
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N	 50
CC(C)(Cc1ccc2ccccc2c1)NCCCOc1cccc(Cl)c1C#N	 880
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]1CCCN1Cc1ccccc1O	 970
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]1CCCN1Cc1ccccc1[N+]([O-])=O	 160
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]1CCCN1Cc1cccc(O)c1	 1160
COc1ccc(CC(C)(C)NCC(O)COc2ccc(c(C)c2)S(C)(=O)=O)cc1	 11360
CC(C)(Cc1ccc(F)cc1)NC[C@@H](O)COc1cccc(Cl)c1C#N	 600
CC(C)(Cc1csc2ccccc12)NC[C@@H](O)[C@H]1CCCN1Cc1cccc(c1)C#N	 1000
COc1cccc(CN2CCC[C@@H]2[C@H](O)CNC(C)(C)Cc2ccc3ccccc3c2)c1O	 1560
CC(C)(Cc1cc2ccccc2[nH]1)NC[C@H](O)COc1ccccc1C#N	 100
CC(C)(Cc1nc2ccccc2s1)NC[C@@H](O)[C@H]1CCCN1Cc1cccc(c1)C#N	 1350
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]1CCCN1Cc1ccc(cc1)C#N	 250
CC(C)(Cc1cc2ccccc2s1)NC[C@@H](O)[C@H]1CCCN1Cc1cccc(c1)C#N	 270
COc1ccc(CC(C)(C)NC[C@@H](O)[C@H]2CCCN2Cc2cccc(c2)C#N)cc1	 2670
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]1CCCN1Cc1cccc(F)c1O	 140
O[C@H](CNCCc1ccc2ccccc2c1)COc1cccc(Cl)c1C#N	 3860
CC(C)(Cc1ccc(F)cc1)NC[C@@H](O)CSc1cccc(Cl)c1Cl	 6180
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)[C@H]1CCCN1Cc1ccc(cc1)[N+]([O-])=O	 790
CC(C)(Cc1cc2ccccc2[nH]1)NC[C@@H](O)[C@H]1CCCN1Cc1cccc(c1)C#N	 440
