O=C1CN2C(COc3ccc(NC4CNC4)cc23)=NN1	 1300
O=C1CN2C(COc3ccc(NC4CCC4)cc23)=NN1	 38000
O=C1CN2C(COc3ccc(NC4CCNC4)cc23)=NN1	 3300
O=C1CN2C(COc3ccc(NC4CCCNC4)cc23)=NN1	 14000
C[C@H]1N2C(COc3cc(c(NC4(C)CNC4)cc23)C(F)(F)F)=NNC1=O	 23
C[C@H]1N2C(COc3cc(c(NC4CNC4)cc23)C(F)(F)F)=NNC1=O	 49
C[C@@H]1N2C(COc3cc(c(NC4CNC4)cc23)C(F)(F)F)=NNC1=O	 320
CN(C)Cc1ccc2N3CC(=O)NN=C3COc2c1	 16000
C[C@@H]1N2C(COc3cc(C)c(NC4CNC4)cc23)=NNC1=O	 390
C[C@H]1N2C(COc3cc(c(NC4CNC4)cc23)-c2ccccc2)=NNC1=O	 49
C[C@@H]1N2C(COc3cc(c(NC4CNC4)cc23)-c2ccccc2)=NNC1=O	 760
O=C(Nc1ccc2OCC3=NNC(=O)CN3c2c1)C1CNC1	 19000
O=C(Nc1ccc2OCC3=NNC(=O)CN3c2c1)C1CCNC1	 46000
O=C(Nc1ccc2OCC3=NNC(=O)CN3c2c1)C1CCNCC1	 3500
CN1CCC(CC1)C(=O)Nc1ccc2OCC3=NNC(=O)CN3c2c1	 4500
O=C1CN2C(COc3ccc(NCC4CCNC4)cc23)=NN1	 20000
O=C1CN2C(COc3ccc(NCC4CCNCC4)cc23)=NN1	 31000
CC(N)CNc1ccc2OCC3=NNC(=O)CN3c2c1	 18000
CN(C)CC(=O)Nc1ccc2OCC3=NNC(=O)CN3c2c1	 46000
O=C1CN2C(COc3ccccc23)=NN1	 453000
O=C1CN2C(COc3ccc(NC4CCNCC4)cc23)=NN1	 21000
O=C1CN2C(COc3ccc(NC4CCCNCC4)cc23)=NN1	 8900
O=C1CN2C(COc3ccc(NCC4CNC4)cc23)=NN1	 17000
CC1N2C(COc3ccc(NC4CNC4)cc23)=NNC1=O	 230
CC1N2C(COc3cc(c(NC4CNC4)cc23)C(F)(F)F)=NNC1=O	 67
CC1N2C(COc3cc(c(OC4CNC4)cc23)C(F)(F)F)=NNC1=O	 190
CC1N2C(COc3cc(c(CC4CNC4)cc23)C(F)(F)F)=NNC1=O	 59
C[C@H]1N2C(COc3cc(C)c(NC4CNC4)cc23)=NNC1=O	 55
CC1N2C(COc3cc(C)c(NC4CNC4)cc23)=NNC1=O	 110
CC1N2C(COc3cc(F)c(NC4CNC4)cc23)=NNC1=O	 100
CC(C)c1cc2OCC3=NNC(=O)C(C)N3c2cc1NC1CNC1	 130
CCC1N2C(COc3ccc(NC4CNC4)cc23)=NNC1=O	 1000
O=C1NN=C2COc3ccc(NC4CNC4)cc3N2C1C1CC1	 3500
O=C1CN2C(COc3ccccc23)=NN1	 19000
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1cccc(Br)c1	 4600
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccccc1	 1600
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1cccc(Cl)c1	 3900
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1cccc(F)c1	 1400
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc(Cl)cc1	 2800
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc(C)cc1	 900
COc1ccc(Nc2c(cncc2-c2ccc(OC)c(OC)c2)C#N)cc1	 400
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc(Oc2ccccc2)cc1	 8400
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc(Cl)cc1Cl	 80
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc(C)cc1C	 160
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1cc(Cl)ccc1Cl	 470
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc(Cl)c(Cl)c1	 2400
COc1ccc(Nc2c(cncc2-c2ccc(OC)c(OC)c2)C#N)cc1OC	 2200
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1	 70
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc2cc[nH]c2c1	 2200
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc2CCCc2c1	 2000
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1	 70
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc2cc[nH]c2c1	 2200
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1cccc2[nH]ccc12	 13
COCCOc1cc(ccc1OC)-c1cncc(C#N)c1Nc1cccc2[nH]ccc12	 63
COCCOc1cc(ccc1OC)-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1	 320
COCCOc1cc(ccc1OC)-c1cncc(C#N)c1Nc1ccc2cc[nH]c2c1	 6300
COCCOc1cccc(c1)-c1cncc(C#N)c1Nc1cccc2[nH]ccc12	 32
N#Cc1cncc(-c2cccc(OCCN3CCCC3)c2)c1Nc1cccc2[nH]ccc12	 29
N#Cc1cncc(-c2cccc(OCCN3CCCCC3)c2)c1Nc1cccc2[nH]ccc12	 60
N#Cc1cncc(-c2cccc(OCCN3CCOCC3)c2)c1Nc1cccc2[nH]ccc12	 17
CN1CCN(CCOc2cccc(c2)-c2cncc(C#N)c2Nc2cccc3[nH]ccc23)CC1	 18
N#Cc1cncc(-c2cccc(OCCN3CCCC3)c2)c1Nc1ccc2[nH]ccc2c1	 190
N#Cc1cncc(-c2cccc(OCCN3CCOCC3)c2)c1Nc1ccc2[nH]ccc2c1	 200
N#Cc1cncc(-c2cccc(OCCN3CCOCC3)c2)c1Nc1ccc2cc[nH]c2c1	 9500
COc1ccc(cc1)-n1cnc2ccc(cc12)-c1nnc(SCc2cccc(c2)C#N)o1	 3500
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 6.7
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2cccc3ccccc23)c2ccccc12	 165
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2csc3ccccc23)c2ccccc12	 255
CN(C)CCOc1cccc(c1)C1=C(C(=O)NC1=O)c1c[nH]c2ccccc12	 52
CN(C)CCOc1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc2c1	 3.3
CN1CCN(CC1)c1cccc(c1)C1=C(C(=O)NC1=O)c1c[nH]c2ccccc12	 76
CN1CCN(CC1)c1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc2c1	 4.8
CN1CCN(CC1)c1nc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc2n1	 1.0
O=C1NC(=O)C(=C1c1c[nH]c2ccccc12)c1nc(nc2ccccc12)N1CCOCC1	 1382
Cc1c(Nc2c(\C=C\CN3CCCCC3)cncc2C#N)ccc2[nH]ccc12	 190
