Oc1ccc(cc1)-c1sc2cc(O)ccc2c1C(=O)c1ccc(OCCN2CCCCC2)cc1	 4300
Fc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccc(Cl)cc2[nH]c1=O	 220
Fc1ccc2[nH]c(cc2c1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 9.5
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1cc2ccccc2s1	 100
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc2ccccc2c1	 81
Brc1cc(oc1Br)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 79
Fc1ccc(cc1F)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 480
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1cccc2C(=O)c3ccccc3-c12	 260
Clc1ccc(cc1Cl)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 46
Clc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 55
COc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 15000
Fc1ccc(cc1)C(=O)N(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)C(=O)c1ccc(F)cc1	 1400
Oc1ccc(cc1)-c1sc2cc(O)ccc2c1C(=O)c1ccc(OCCN2CCCCC2)cc1	 3400
Fc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccc(Cl)cc2[nH]c1=O	 310
Fc1ccc2[nH]c(cc2c1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 17
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1cc2ccccc2s1	 340
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc2ccccc2c1	 240
Brc1cc(oc1Br)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 170
Fc1ccc(cc1F)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 560
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1cccc2C(=O)c3ccccc3-c12	 600
Clc1ccc(cc1Cl)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 250
Clc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 130
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)n1c2ccccc2c2ccccc12	 1000
Fc1ccc(cc1)C(=O)N(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)C(=O)c1ccc(F)cc1	 2200
Fc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccc(Cl)cc2[nH]c1=O	 11
Fc1ccc2[nH]c(cc2c1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 33
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1cc2ccccc2s1	 1000
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc2ccccc2c1	 1000
Brc1cc(oc1Br)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 2900
Fc1ccc(cc1F)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 5000
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1cccc2C(=O)c3ccccc3-c12	 1100
Clc1ccc(cc1Cl)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 910
Clc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 910
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)n1c2ccccc2c2ccccc12	 7200
Fc1ccc(cc1)C(=O)N(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)C(=O)c1ccc(F)cc1	 870
Cc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 780
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccco1	 360
C=Cc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 540
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc[nH]1	 316
Clc1cc(Cl)cc(c1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 400
COc1cc(cc(OC)c1OC)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 59
Clc1ccc2n(C3CCN(CCNC(=O)c4ccccc4Cl)CC3)c(=O)[nH]c2c1	 1200
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)[C@@H]1C[C@H]1c1ccccc1	 660
O=C(CSc1ccccc1)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 7400
CCCCCCCCCCCCCCCC(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 3200
C[C@@H](CN1CCC(CC1)n1c2ccc(Cl)cc2[nH]c1=O)NC(=O)c1ccc2ccccc2c1	 46
O=C(NCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc2ccccc2c1	 5100
Cc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 1100
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccco1	 1400
C=Cc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 1900
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc[nH]1	 1200
Clc1cc(Cl)cc(c1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 1900
COc1cc(cc(OC)c1OC)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 690
Clc1ccc2n(C3CCN(CCNC(=O)c4ccccc4Cl)CC3)c(=O)[nH]c2c1	 12000
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)[C@@H]1C[C@H]1c1ccccc1	 6800
C[C@@H](CN1CCC(CC1)n1c2ccc(Cl)cc2[nH]c1=O)NC(=O)c1ccc2ccccc2c1	 933
FC(F)(F)c1ccc(cc1)C(=O)NCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 4300
Clc1ccc(cc1)C(=O)N(CCN1CCC2(CC1)N(CNC2=O)c1ccccc1)C(=O)c1ccc(Cl)cc1	 2500
O=C(NCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc2ccccc2c1	 140
Cc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 1.700
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccco1	 790
