Nc1ccc(CC(C(O)=O)c2cn(cn2)C2CCCCC2)cn1	 30
Nc1ccc(CC(C(O)=O)c2cn(cn2)C2CCCC2)cn1	 16
Nc1ccc(CC(C(O)=O)c2cn(cn2)C2CCNCC2)cn1	 1130
Nc1ccc(CC(C(O)=O)c2cn(cn2)C2CCN(C2=O)c2ccccc2)cn1	 439
Nc1ccc(CC(C(O)=O)c2cn(CC(=O)NC(c3ccccc3)c3ccccc3)cn2)cn1	 23
Nc1ccc(CC(C(O)=O)c2cn(cn2)-c2ccc(NC(=O)Nc3ccccc3)cc2)cn1	 15
Nc1ccc(CC(C(O)=O)c2cn(CCC3CCN(CC3)C(=O)C(c3ccccc3)c3ccccc3)cn2)cn1	 12
Nc1ccc(CC(C(O)=O)c2cn(CC3CCCCN3C(=O)c3ccccc3)cn2)cn1	 12
Nc1ccc(CC(C(O)=O)c2cn(CCC3CCCN(C3)C(=O)CCc3ccccc3)cn2)cn1	 38
Nc1ccc(CC(C(O)=O)c2cn(CC3CCCN(C3)C(=O)C(c3ccccc3)c3ccccc3)cn2)cn1	 11
Nc1ccc(CC(C(O)=O)c2cn(CCC3CCN(CC3)C(=O)CCc3ccccc3)cn2)cn1	 21
Nc1ccc(CC(C(O)=O)c2cn(Cc3ccc(OC(F)(F)F)cc3)cn2)cn1	 10510
Nc1ccc(CC(C(O)=O)c2cn(Cc3csc4ccc(Cl)cc34)cn2)cn1	 1110
Nc1ccc(CC(C(O)=O)c2cn(Cc3cccc(Oc4ccc(F)cc4)c3)cn2)cn1	 1440
Nc1ccc(CC(C(O)=O)c2cn(CC#C)cn2)cn1	 870
CC1(C)CCC(CC1)n1cnc(c1)C(Cc1ccc(N)nc1)C(O)=O	 3
CCCNC(=O)Nc1ccc(cc1)-n1cnc(c1)C(Cc1ccc(N)nc1)C(O)=O	 49
CC(C)(CN)CCC(C(O)=O)c1cnc[nH]1	 600
CC(CN)CCC(C(O)=O)c1cnc[nH]1	 1500
CC(C)CCCn1cnc(c1)C(Cc1cnc(N)c(C)c1)C(O)=O	 1
CC(C)CCCn1cnc(c1)C(Cc1ccc(N)nc1)C(O)=O	 4
NCCCCC(C(O)=O)c1cnc[nH]1	 3700
CC(C)CCn1cnc(c1)C(Cc1cnc(N)c(C)c1)C(O)=O	 1
CCn1cnc(c1)C(C[C@H]1CC[C@H](N)C1)C(O)=O	 150
Cc1cc(CC(C(O)=O)c2cnc[nH]2)cnc1N	 20
CC(C)CCn1cnc(c1)C(CCCCN)C(O)=O	 160
CC(C)CCn1cnc(c1)C(Cc1ccc(N)nc1)C(O)=O	 4
Nc1ccc(CC(C(O)=O)c2cnc[nH]2)cn1	 70.0
CC(C)(C)CCn1cnc(c1)C(C[C@H]1CC[C@H](N)C1)C(O)=O	 1
CC1(C)C2CCC1(C)CC2NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(O)=O	 1.000000
CC(C)CCNC(=O)[C@@H](CCCCNC(=O)OCc1ccccc1)NC(=O)N[C@@H](CCCCN)C(O)=O	 190
NC(N)=NCC\C=C(\CC(O)=O)C(O)=O	 360
