NCCc1c[nH]c2ccc(cc12)C(N)=O	 39.81
NCCc1c[nH]c2ccc(O)cc12	 251.18
CCCN(CCC)C1CCc2cccc(O)c2C1	 398.1
CN(C)CCc1c[nH]c2ccc(O)cc12	 1584.89
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 3.16
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 15.84
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 125.89
COc1ccc2[nH]cc(C3=CCNCC3)c2c1	 398.1
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 7943.28
FC(F)(F)c1cccc(c1)N1CCNCC1	 3981.07
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
NCCc1c[nH]c2ccc(cc12)C(N)=O	 39.81
NCCc1c[nH]c2ccc(O)cc12	 251.18
CCCN(CCC)C1CCc2cccc(O)c2C1	 398.1
CN(C)CCc1c[nH]c2ccc(O)cc12	 1584.89
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 3.16
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 1584.89
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 15.84
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 125.89
CC(C)NCC(O)COc1cccc2ccccc12	 6309.57
COc1ccc2[nH]cc(C3=CCNCC3)c2c1	 398.1
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 7943.28
FC(F)(F)c1cccc(c1)N1CCNCC1	 3981.07
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
