NC(=N)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=N)[nH]c2c1	 120000
NC(=N)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=N)[nH]c2c1	 710000
CC(C)(C)NC(=O)CN(C(=O)CCN1CCCc2ccccc12)C(C)(C)C	 3.175e+4
CC1CCC(CC1)NC(=O)c1cccc(c1)S(=O)(=O)N1CCN(C)CC1	 4.711e+4
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(O)=O)C1CCNC(N)=N1)C(=O)N[C@@H](Cc1ccccc1)C=O	 8.24e+3
C[C@H](NC(C)=O)C(=O)NN=CC(Cc1ccccc1)NC(=O)c1ccccc1	 48000
O=C(NN=CC(Cc1ccccc1)NC(=O)c1ccccc1)c1cccnc1	 48000
O=C(NN=CC(Cc1ccccc1)NC(=O)c1ccccc1)c1cccnc1	 48000
C[C@H](NC(C)=O)C(=O)NN=CC(Cc1ccccc1)NC(=O)c1ccccc1	 26000
C[C@H](NC(C)=O)C(=O)NN=CC(Cc1ccccc1)NC(=O)c1ccccc1	 31000
I\C=C1\OC(=O)CC1c1ccccc1	 49000
Oc1ccc(Cc2cc(coc2=O)C(F)(F)F)cc1	 1610000
FC(F)(F)c1coc(=O)c(Cc2ccccc2)c1	 470000
ClCc1coc(=O)c(Cc2ccccc2)c1	 412000.0
Brc1coc(=O)c(Cc2ccccc2)c1	 687000
COc1ccc(Cc2cc(coc2=O)C(F)(F)F)cc1	 893000
O=c1occcc1Cc1ccccc1	 160000
Clc1cc(cc(=O)o1)-c1ccccc1	 382000.0
O=c1cc(cco1)-c1ccccc1	 495000
O=c1ccc(co1)-c1ccccc1	 75000
CCCCc1ccc(=O)oc1Cl	 3900
Clc1ccc(-c2ccccc2)c(=O)o1	 270
Clc1oc(=O)ccc1Cc1ccc2ccccc2c1	 63000
O=c1occcc1Cc1ccc2ccccc2c1	 267000
CCc1ccc(=O)oc1Cl	 5600
CCc1ccc(Cl)oc1=O	 785000
O=c1ccc(Cc2ccccc2)co1	 295000.0
FC(F)(F)c1ccc(Cc2ccccc2)c(=O)o1	 927000.0
Brc1oc(=O)ccc1Cc1ccccc1	 49000
O=c1occcc1Cc1cccc2ccccc12	 324000.0
Clc1oc(=O)ccc1-c1ccccc1	 1300
Clc1ccc(Cc2ccc3ccccc3c2)c(=O)o1	 625000
Clc1oc(=O)ccc1Cc1ccccc1	 50000
Clc1ccc(Cc2cccc3ccccc23)c(=O)o1	 93000
Brc1ccc(Cc2ccccc2)c(=O)o1	 112000
Clc1ccc(Cc2ccccc2)c(=O)o1	 76000
CCCCc1ccc(Cl)oc1=O	 1980000
CC(C)C(NC(=O)Cn1c(\C=C\c2ccccc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F	 5800
CC(C)C(NC(=O)Cn1c(ccc(NC(=O)OCc2ccccc2)c1=O)-c1ccc(Cl)cc1)C(=O)C(F)(F)F	 500
CC(C)C(NC(=O)Cn1c(CCc2ccccc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F	 9600
CC(C)C(NC(=O)Cn1cccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F	 330000
CC(C)C(NC(=O)Cn1cc(Cc2ccccc2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F	 6200
CC(C)C(NC(=O)Cn1c(ccc(NC(=O)OCc2ccccc2)c1=O)-c1ccccc1)C(=O)C(F)(F)F	 55
CC(C)C(NC(=O)Cn1c(ccc(NC(=O)OCc2ccccc2)c1=O)-c1ccc(C)cc1)C(=O)C(F)(F)F	 720
CC(C)C(NC(=O)Cn1c(ccc(NC(=O)OCc2ccccc2)c1=O)-c1ccccc1)C(=O)C(F)(F)F	 55
COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 200000
COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 149
CC(C)(C)OC(=O)NC(CCC(O)=O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cc(C(O)=O)c2ccccc2c1	 92900.0
CC(C)(C)OC(=O)NC(CCC(O)=O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(c1)C(N)=O	 1220
CCCCNS(=O)(=O)c1cccc(NC(=O)C(F)(F)C(=O)C(Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)C(CCC(O)=O)NC(=O)OC(C)(C)C)c1	 476.0
CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(c1)C(O)=O	 364
CC(C)(C)OC(=O)NC(CCC(O)=O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(CC(O)=O)c1	 3950
CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)OC	 34
CC(C)(C)OC(=O)NC(CCC(O)=O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(c1)C(O)=O	 1300
CC(C)(C)OC(=O)NC(CCC(O)=O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(c1)S(N)(=O)=O	 1030
Cc1cc(OCC2CCCN(C2)C(N)=N)cc(OS(=O)(=O)c2ccccc2Cl)c1	 72000
CN(CCOc1cc(C)cc(OS(=O)(=O)c2ccccc2Cl)c1)c1ccncc1	 49000
Cc1cc(OCCCCCNC(N)=N)cc(OS(=O)(=O)c2ccccc2Cl)c1	 80000
Cc1cc(OCCCCNC(N)=N)cc(OS(=O)(=O)c2ccccc2Cl)c1	 49000
Cc1cc(OCCC=NNC(N)=N)cc(OS(=O)(=O)c2ccccc2OC(F)(F)F)c1	 88000
COc1cc(CCCC=NNC(N)=N)cc(OS(=O)(=O)c2ccccc2Cl)c1	 13700
Cc1cc(OCCCCCC(N)=N)cc(OS(=O)(=O)c2ccccc2Cl)c1	 2400
Cc1cc(OC[C@H]2CC[C@@H](CC2)C(N)=N)cc(OS(=O)(=O)c2ccccc2Cl)c1	 2900
CC1(C)CNc2c(C1)cc(CCC(=O)N1CCN(CC(=O)N3CCOCC3)CC1)cc2S(=O)(=O)N[C@@H](Cc1nc2ccccc2s1)C(=O)N1CCC(CCF)CC1	 12200
C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C=O	 2200
CC1(C)CNc2c(C1)cccc2S(=O)(=O)N[C@@H](CSCCCN)C(=O)N1CCC(CCO)CC1	 384000
CC1CNc2c(C1)cccc2S(=O)(=O)N[C@@H](Cc1nc2ccccc2s1)C(=O)N1CCC(CCO)CC1	 7550
CC1(C)CNc2c(C1)cccc2S(=O)(=O)N[C@@H](CSCCCN)C(=O)N1CCC(CCF)CC1	 11950
CCC1CCN(CC1)C(=O)C(Cc1nc2ccccc2s1)NS(=O)(=O)c1cccc2CC(C)(C)CNc12	 4910
CC1(C)CNc2c(C1)cccc2S(=O)(=O)NC(Cc1nc2ccccc2s1)C(=O)N1CCC(CCF)CC1	 8400
Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(Cc2ccccc2)C(=O)c2nc3cc(ccc3o2)-c2ccccc2)c1=O	 1630
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(O)=O)C1CCNC(N)=N1)C(=O)N[C@@H](Cc1ccccc1)C=O	 9.360
CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(c1)C(O)=O	 364
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCC(=O)N1CCCCCC1	 3220
CCOC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(ncc(N)c1=O)-c1cccc(C)c1	 27800
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCC(O)=O	 1830
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCC(N)=O	 1440
CCN(CC)C(=O)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(ncc(N)c1=O)-c1cccc(C)c1	 1960
COc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCc1ccccc1	 109
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(c1)C(O)=O	 780
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1ccc(cc1)C(O)=O	 282
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCc1cccnc1	 1090
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(N)=O	 12.6
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCCC(O)=O	 1430
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(O)=O)C1CCNC(N)=N1)C(=O)N[C@@H](Cc1ccccc1)C=O	 9.360
CCN(CC)C(=O)CCNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(ncc(N)c1=O)-c1cccc(C)c1	 295
Nc1cnc(-c2ccncc2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O	 240
Nc1cnc(-c2ccccc2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O	 177
CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(ncc(N)c1=O)-c1cccc(C)c1	 348
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(O)=O	 17900
CCCCCNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(ncc(N)c1=O)-c1cccc(C)c1	 451
Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O	 3280
CN(C)C(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(ncc(N)c1=O)-c1cccc(C)c1	 13700
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)F	 455
COC(=O)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(ncc(N)c1=O)-c1cccc(C)c1	 147
Nc1cnc(-c2cccnc2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O	 171
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCc1ccccc1	 1920
Nc1cnc(-c2cccc(F)c2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O	 306
CCNC(=O)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(ncc(N)c1=O)-c1cccc(C)c1	 1400
Cc1cccc(c1)-c1ncc(N)c(=O)n1CC(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCC(=O)N1CCCCC1	 3570
Nc1cnc(-c2cccc(Cl)c2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O	 458
Cc1c(CC(=O)c2ccccc2)oc(=O)c(C)c1O	 691830.97
CCCCCC(=O)C(CCCC)c1oc(=O)c(CCCC)c(OC(C)=O)c1CCCC	 190546.07
CCCCc1c(CC(C)O)oc(=O)c(CCCC)c1OC(C)=O	 707945.78
Cc1cc(O)cc(=O)o1	 6309573.44
CCCCc1c(O)c(CCCC)c(=O)oc1\C(=C\C)c1ccccc1	 323593.66
Cc1c(O)cc(CC(=O)c2ccccc2)oc1=O	 512861.38
CCCCCCC(CCCC)(C=O)c1oc(=O)c(CCCC)c(O)c1CCCC	 134896.29
Oc1cc(CC(=O)c2ccccc2)oc(=O)c1	 549540.87
CCCCc1c(O)c(CCCC)c(=O)oc1CC(C)=O	 8128305.16
CCCCc1c(C)oc(=O)c(CCCC)c1O	 1348962.88
Cc1oc(=O)c(C)c(O)c1C	 1819700
Cc1cc(O)c(C)c(=O)o1	 3467368.5
CCCCC(C(=O)c1ccccc1)c1oc(=O)c(CCCC)c(O)c1CCCC	 79432.82
CCCCc1c(oc(=O)c(CCCC)c1OC(C)=O)C1OC1C	 501187.23
CCCCCC(=O)C(CCCC)c1oc(=O)c(CCCC)c(O)c1CCCC	 223872.11
CCCCc1c(CC(C)=O)oc(=O)c(CCCC)c1OC(C)=O	 660693.45
