CCNC(=O)CCCc1c[nH]c2ccc(F)cc12	 243
CNC(=O)CCCc1c[nH]c2ccc(F)cc12	 95
NC(=O)CCCCc1c[nH]c2c(F)cccc12	 44
NC(=O)CCCCc1c[nH]c2ccc(F)cc12	 43
NC(=O)CCc1c[nH]c2ccc(F)cc12	 34
NC(=O)CCCc1c[nH]c2c(F)cccc12	 24
NC(=O)CCc1c[nH]c2c(F)cccc12	 64
NC(=O)CCCc1c[nH]c2ccc(F)cc12	 18
Fc1ccc2[nH]cc(CCCC#N)c2c1	 72
NCC(N)CCc1c[nH]c2ccc(F)cc12	 26
Fc1ccc2[nH]cc(CCCSC#N)c2c1	 23
ONCCCc1c[nH]c2ccc(F)cc12	 21
CCN(CCCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O	 27
CCN(CCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O	 27
NCCSCCc1c[nH]c2c(F)cccc12	 6.0
NCCSCCCc1c[nH]c2ccc(F)cc12	 21
NCCSCCc1c[nH]c2ccc(F)cc12	 8.0
OCCNCCCc1c[nH]c2ccc(F)cc12	 43
OCCNCCc1c[nH]c2ccc(F)cc12	 31
Fc1ccc2[nH]cc(CCCNCc3ccccc3)c2c1	 30
Fc1ccc2[nH]cc(CCCN3CCN(CC3)c3ccccc3)c2c1	 60
NCCCCc1c[nH]c2c(F)cccc12	 21
NCCCc1c[nH]c2c(F)cccc12	 26
NCCc1c[nH]c2c(F)cccc12	 28
CCNC(=O)CCCc1c[nH]c2ccc(F)cc12	 182
CNC(=O)CCCc1c[nH]c2ccc(F)cc12	 40
NC(=O)CCCCc1c[nH]c2c(F)cccc12	 34
NC(=O)CCCCc1c[nH]c2ccc(F)cc12	 39
NC(=O)CCc1c[nH]c2ccc(F)cc12	 132
NC(=O)CCCc1c[nH]c2c(F)cccc12	 26
NC(=O)CCc1c[nH]c2c(F)cccc12	 271
NCCc1c[nH]c2ccccc12	 770
NC(=O)CCCc1c[nH]c2ccc(F)cc12	 18
Fc1ccc2[nH]cc(CCCC#N)c2c1	 63
NCC(N)CCc1c[nH]c2ccc(F)cc12	 60
Fc1ccc2[nH]cc(CCCSC#N)c2c1	 5.0
ONCCCc1c[nH]c2ccc(F)cc12	 11
CCN(CCCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O	 37
CCN(CCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O	 14
NCCSCCc1c[nH]c2c(F)cccc12	 3.0
NCCSCCCc1c[nH]c2ccc(F)cc12	 35
NCCSCCc1c[nH]c2ccc(F)cc12	 4.0
OCCNCCCc1c[nH]c2ccc(F)cc12	 10.0
OCCNCCc1c[nH]c2ccc(F)cc12	 10.0
Fc1ccc2[nH]cc(CCCNCc3ccccc3)c2c1	 13
Fc1ccc2[nH]cc(CCCN3CCN(CC3)c3ccccc3)c2c1	 22
NCCCCc1c[nH]c2c(F)cccc12	 6.0
NCCCc1c[nH]c2c(F)cccc12	 24
NCCc1c[nH]c2c(F)cccc12	 29
