Cc1ccc(cc1)C1=NN(C(C1)c1ccc(Cl)cc1)C(N)=S	 1.5
Cc1ccc(cc1)C1CC(=NN1C(N)=S)c1ccc(C)cc1	 10
Cc1ccc(cc1)C1=NN(C(C1)c1ccco1)C(N)=S	 170
NC(=S)N1N=C(CC1c1ccc(Cl)cc1)c1ccc(F)cc1	 1000
Cc1ccc(cc1)C1CC(=NN1C(N)=S)c1ccc(F)cc1	 50
NC(=S)N1N=C(CC1c1ccco1)c1ccc(F)cc1	 370
NC(=S)N1N=C(CC1c1ccc(Cl)cc1)c1cccs1	 6
Cc1ccc(cc1)C1CC(=NN1C(N)=S)c1cccs1	 10
NC(=S)N1N=C(CC1c1ccco1)c1cccs1	 20
NC(=S)N1N=C(CC1c1cccs1)c1cccs1	 50
Cc1ccc(cc1)C1=NN([C@@H](C1)c1ccc(Cl)cc1)C(N)=S	 1
Cc1ccc(cc1)C1=NN([C@H](C1)c1ccc(Cl)cc1)C(N)=S	 2.7
NC(=S)N1N=C(C[C@H]1c1ccc(Cl)cc1)c1ccc(F)cc1	 2400
NC(=S)N1N=C(C[C@@H]1c1ccc(Cl)cc1)c1ccc(F)cc1	 1400
O=C1Nc2ccccc2C1=O	 6000
C[C@H](Cc1ccccc1)N(C)CC#C	 970
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 58000
O=C(NCc1ccccc1)c1ccc[nH]1	 150000
CN(Cc1ccccc1)C(=O)c1ccc[nH]1	 150000
CN(CCc1ccccc1)C(=O)c1ccc[nH]1	 120
O=C(NCCCc1ccccc1)c1ccc[nH]1	 25000
CN(CCCc1ccccc1)C(=O)c1ccc[nH]1	 8900
O=C(NCCCCc1ccccc1)c1ccc[nH]1	 57000
CN(CCCCc1ccccc1)C(=O)c1ccc[nH]1	 2500
C(NCc1ccccc1)c1ccc[nH]1	 7200
CN(Cc1ccc[nH]1)Cc1ccccc1	 20
Cn1cccc1CNCc1ccccc1	 300000
CN(Cc1cccn1C)Cc1ccccc1	 85000
C(Cc1ccccc1)NCc1ccc[nH]1	 700
CN(CCc1ccccc1)Cc1ccc[nH]1	 4800
CN(CCCc1ccccc1)Cc1ccc[nH]1	 2000
CN(CCCCc1ccccc1)Cc1ccc[nH]1	 2500
CC(NC(=O)c1ccc[nH]1)c1ccccc1	 61800
CC(N(C)C(=O)c1ccc[nH]1)c1ccccc1	 4500
CC(N(C)Cc1ccc[nH]1)c1ccccc1	 1500
C[C@@H](NC(=O)c1ccc[nH]1)C1CCCCC1	 3600
C[C@H](NC(=O)c1ccc[nH]1)C1CCCCC1	 3500
C[C@H](C1CCCCC1)N(C)C(=O)c1ccc[nH]1	 30
C[C@@H](C1CCCCC1)N(C)C(=O)c1ccc[nH]1	 4100
C[C@H](C1CCCCC1)N(C)Cc1ccc[nH]1	 7000
O=C(NCC#C)c1ccc[nH]1	 70000
CN(CC#C)C(=O)c1ccc[nH]1	 50000
C#CCNCc1ccc[nH]1	 620
CN(CC#C)Cc1ccc[nH]1	 20
