Nc1n[nH]c(N)c1N=Nc1ccc(O)cc1	 1.35e+4
Nc1n[nH]c(N)c1\N=N\c1ccncc1	 454
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)C2CC2)ncc1C(F)(F)F	 20
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(C)(=O)=O)ncc1C(F)(F)F	 24
C[C@@H](Oc1nc(Nc2ccc(cc2)S(C)(=O)=O)ncc1C(F)(F)F)C(C)(C)O	 78
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 3.2
CN1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 13
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(cc3)N3CCNCC3)nc12	 0.45
C[C@@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 3.9
Cc1cc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)cnc1N1CCNCC1	 0.91
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCNCC3)nc12	 1.5
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nc3)N3CCNCC3)nc12	 1.4
C1CCC(C1)n1c2cnccc2c2cnc(Nc3cnc(nc3)N3CCNCC3)nc12	 0.13
C[C@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 3.8
CC1(C)CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 2.2
NC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 3.1
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 9.6
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 1
C1CN(CCN1)c1ccc(Nc2ncc3c(n2)n(-c2ccccc2)c2cnccc32)nc1	 2.2
Fc1ccc(cc1)-n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 7.5
COc1ccc(cc1)-n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 10
C1CN(CCN1)c1ccc(Nc2ncc3c(n2)n(-c2ccccc2)c2cnccc32)cc1	 0.32
O[C@@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 1.6
O[C@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 4
C1CN(CCN1)c1ccc(Nc2ncc3c(n2)n(C2CCOCC2)c2cnccc32)nc1	 8.1
C1CCC(CC1)n1c2ccccc2c2cnc(Nc3ccc(cc3)N3CCNCC3)nc12	 1
C1CCC(CC1)n1c2ccccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 1.3
C1CCC(CC1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 11
C1CC2CC1CC2n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 0.94
C1Cc2ccccc2C1n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 30
C1CN(CCN1)c1ccc(Nc2ncc3c(n2)n(c2cnccc32)C23CC4CC(CC(C4)C2)C3)nc1	 1.6
CC(C)(C)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 5.5
C[C@H](C1CCCCC1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 57
C[C@@H](C1CCCCC1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 3.9
C1CC(C1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 4.6
O[C@H]1CCC(CC1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 2.5
C(C1CCCCC1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 13
CC1(CCC1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 5.3
C1CN(CCN1)c1ccc(Nc2ncc3c(n2)n(C2CCCCCC2)c2cnccc32)nc1	 11
C1CCC(C1)n1c2ncccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 8.2
C1CCC(C1)n1c2ncccc2c2cnc(Nc3ccc(cc3)N3CCNCC3)nc12	 0.83
C1CCC(C1)n1c2ccccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 4.3
C1CN(CCN1)c1ccc(Nc2ncc3c(n2)n(C2CCOCC2)c2ccccc32)nc1	 2.1
C1CN(CCN1)c1ccc(Nc2ncc3c(n2)n(C2CCCCCC2)c2ccccc32)nc1	 2.1
C1CC2CC1CC2n1c2cnccc2c2cnc(Nc3ccc(cc3)N3CCNCC3)nc12	 4.9
N#Cc1ccc2c(c1)n(C1CCCC1)c1nc(Nc3ccc(cn3)N3CCNCC3)ncc21	 2.7
COc1cc2c(cn1)n(C1CCCC1)c1nc(Nc3ccc(cn3)N3CCNCC3)ncc21	 237
Oc1cc2c(cn1)n(C1CCCC1)c1nc(Nc3ccc(cn3)N3CCNCC3)ncc21	 136
OCC1(CCCC1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 11
CC(C)(CO)Cn1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 73
C1CN(CCN1)c1ccc(Nc2ncc3c(n2)n(C2CCOCC2)c2ccccc32)cc1	 2
C1CCC(C1)n1c2ccccc2c2cnc(Nc3ccc(cc3)N3CCNCC3)nc12	 2
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCCNCC3)nc12	 1.6
O=C(N1CCNCC1)c1csc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)n1	 2.5
O=C(N1CCNCC1)c1cnc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)s1	 66
Cc1cc(cnc1Nc1ncc2c3ccncc3n(C3CCCC3)c2n1)N1CCNCC1	 126
COc1nccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 12
O=c1[nH]ccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 4.7
Cc1nccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 20
CC1CCC(CC1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 1.2
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)cn1	 0.97
Fc1nccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 2
Fc1cncc2n(C3CCCC3)c3nc(Nc4ccc(cn4)N4CCNCC4)ncc3c12	 5.2
C1CCC(C1)n1c2cncnc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 15
NCC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 4
C[C@@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 1.7
C[C@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 2
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(N[C@@H]4CCNC4)cn3)nc12	 3.4
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(N[C@H]4CCNC4)cn3)nc12	 2.8
O=S1(=O)CCC(C1)Nc1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 9.6
O=S1(=O)CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 5.4
NCC1CCCN(C1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 1.3
CN(C1CCCNC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 4.1
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(NC4CCNCC4)cn3)nc12	 17
C(Nc1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1)C1CCNC1	 3.6
C(Nc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1)C1CCCNC1	 4.1
CC1CN(CC(C)N1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 2.3
COC1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 17
CC1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 56
CNC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 1.4
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCC(CC3)N3CCCC3)nc12	 5.9
CNC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 3
CN1CCN(CC1)c1cnc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)cn1	 15
CC1CN(CC(C)N1)c1cnc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)cn1	 12
C[C@@H]1CN(CCN1)c1cnc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)cn1	 3.5
C[C@H]1CN(CCN1)c1cnc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)cn1	 9.2
NC1CCN(CC1)c1cnc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)cn1	 2.6
C1CCC(C1)n1c2cnccc2c2cnc(Nc3cnc(NC4CCNCC4)cn3)nc12	 12
C1CCC(C1)n1c2cnccc2c2cnc(Nc3cnc(cn3)N3CCOCC3)nc12	 22
CN(C)C1CCN(CC1)c1cnc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)cn1	 20
C1CCC(C1)n1c2cnccc2c2cnc(Nc3cnc(cn3)N3CCCNCC3)nc12	 6.4
COC1CCN(C1)c1cnc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)cn1	 43
CC1CCN(C1)c1cnc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)cn1	 477
N[C@H]1CCN(C1)c1cnc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)cn1	 7.6
N[C@@H]1CCN(C1)c1cnc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)cn1	 5.6
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(N[C@@H]4CCNC4)nn3)nc12	 6.1
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(N[C@H]4CCNC4)nn3)nc12	 8.8
O=S1(=O)CCC(C1)Nc1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 3.1
O=S1(=O)CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 4.9
NCC1CCCN(C1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 4.4
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(NC4CCNCC4)nn3)nc12	 16.2
C(Nc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1)C1CNC1	 430
C(Nc1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1)C1CCNC1	 2.5
C(Nc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1)C1CCCCN1	 4.9
C(Nc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1)C1COCCN1	 6.2
NCC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 4
OC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 3.1
OCC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 5.6
O[C@@H]1CCCN(C1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 3.3
O[C@H]1CCCN(C1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 6.7
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCOCC3)nc12	 4
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCCCC3)nc12	 8.4
N[C@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 12
N[C@@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 1.9
COC1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 3.4
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCCC3)nc12	 4.4
CN1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 5.9
CC1CN(CC(C)N1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 4.2
NC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 1.6
O=C1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 2.3
NC1CCCN(C1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 2
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCCNCC3)nc12	 5.5
N#CC1CCN(C1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 4.2
F[C@@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 5.1
CC1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 19
CCC1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 4.3
O=c1[nH]ccc2c3cnc(Nc4ccc(nn4)N4CCNCC4)nc3n(C3CCCC3)c12	 8.7
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4cc[nH]c(=O)c4n(C4CCCC4)c3n2)nc1	 48.1
CC1CN(CC(C)N1)c1ccc(Nc2ncc3c4cc[nH]c(=O)c4n(C4CCCC4)c3n2)nc1	 17
CC1CN(CC(C)N1)c1ccc(Nc2ncc3c4cc[nH]c(=O)c4n(C4CCCC4)c3n2)nn1	 12
NC1CCN(CC1)c1ccc(Nc2ncc3c4cc[nH]c(=O)c4n(C4CCCC4)c3n2)nn1	 2
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4cc[nH]c(=O)c4n(C4CCCC4)c3n2)nn1	 5.3
CN1CCN(CC1)c1ccc(Nc2ncc3c4cc[nH]c(=O)c4n(C4CCCC4)c3n2)nn1	 29
C[C@H]1CN(CCN1)c1ccc(Nc2ncc3c4cc[nH]c(=O)c4n(C4CCCC4)c3n2)nn1	 16
CC1(C)CN(CCN1)c1ccc(Nc2ncc3c4cc[nH]c(=O)c4n(C4CCCC4)c3n2)nn1	 20
NC1CCN(CC1)c1nc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)ns1	 174
C1CCC(C1)n1c2cnccc2c2cnc(Nc3nsc(n3)N3CCNCC3)nc12	 302
CN1CCN(CC1)c1nc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)ns1	 100
CN(C)C1CCN(CC1)c1nc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)ns1	 190
C1CCC(C1)n1c2cnccc2c2cnc(Nc3nsc(NC4CCNC4)n3)nc12	 10000
CC1(C)CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 6.9
CCN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 11
CC(C)N1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 1.2
CCN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 16
CCOC(=O)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 93
C(N1CCOCC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 2.2
COCCN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 1.8
COCCN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 3.8
CCN(CC)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 3.4
CCN(CC)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 1
COc1nccc2c3cnc(Nc4ccc(cn4)N4CCC(CC4)N(C)C)nc3n(C3CCCC3)c12	 50
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(C)nccc32)nc1	 41
CCN(CC)C1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(C)c4n(C4CCCC4)c3n2)nc1	 15
CC(=O)N1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 17
C1CC1N1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 11
OCC(=O)N1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 3
Clc1nccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 2
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(Cl)c4n(C4CCCC4)c3n2)nc1	 1
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(Cl)c4n(C4CCCC4)c3n2)nn1	 20
Cc1nc(Nc2ncc3c4ccnc(Cl)c4n(C4CCCC4)c3n2)ccc1N1CCNCC1	 4.1
CCC(C)(C)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCC(CC3)N(C)C)nc12	 7
CCC(C)(C)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 30
CN(C)C1CC2CCC(C1)N2c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 5.4
CC(C)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 3
CC(C)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCC(CC3)N(C)C)nc12	 2.5
CCC(CC)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 3.6
CCC(CC)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CC[C@@H](O)C3)nc12	 10000
CCC(CC)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCC(CC3)N(C)C)nc12	 17
C(N1CCNCC1)c1csc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)n1	 3.6
O[C@H]1CCN(Cc2csc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)n2)C1	 8.5
OCCN1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(Cl)c4n(C4CCCC4)c3n2)nc1	 5.5
FC(F)(F)C1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 11
C1CCC(C1)n1c2cnsc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 10000
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(CC4CC4)c3n2)nn1	 140
OCCN1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 2.5
Cc1nc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)ccc1N1CCNCC1	 19
CC(C)(O)CN1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 5.6
Fc1nccc2c3cnc(Nc4ccc(cn4)N4CCC(C[N+]#[C-])CC4)nc3n(C3CCCC3)c12	 56
COC(=O)CC1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 33
OC(=O)CC1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(F)nccc32)nc1	 37
NC(=O)CC1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(F)nccc32)nc1	 930
C[C@H]1CNCCN1c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 5
C[C@@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 5
C[C@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 3.4
C[C@@H]1CNCCN1c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 2
O[C@H]1CCN(Cc2csc(Nc3ncc4c5ccnc(F)c5n(C5CCCC5)c4n3)n2)C1	 15
COc1ccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c2n1	 113
Oc1ccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c2n1	 142
Cn1c2n(C3CCCC3)c3nc(Nc4ccc(cn4)N4CCNCC4)ncc3c2ccc1=O	 8.6
Cn1c2n(C3CCCC3)c3nc(Nc4ccc(cn4)N4CC[C@@H](O)C4)ncc3c2ccc1=O	 145
O[C@@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(F)nccc32)nc1	 1.9
O[C@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(F)nccc32)nc1	 2
OCC1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 2.9
N#Cc1nccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 27
CC1CN(CC(C)N1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 20
OCCC1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 6.4
OCCN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 4.4
COC(=O)N1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 26.2
CN(C)CC(=O)N1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(F)nccc32)nc1	 68
CC(=O)OCC(=O)N1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(F)nccc32)nc1	 600
CN(CCO)C1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(F)nccc32)nc1	 13
OC[C@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 2.4
OC[C@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 4.2
OC[C@@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 4.6
