Cc1ncc(n1CCOS(=O)(=O)ON)[N+]([O-])=O	 33.8
Cc1ncc(n1CCNS(=O)(=O)ON)[N+]([O-])=O	 10.1
Cc1ncc(n1CCNC(=S)Nc1ccc(cc1)S(N)(=O)=O)[N+]([O-])=O	 5.5
Cc1ncc(n1CCNC(=S)Nc1cccc(c1)S(N)(=O)=O)[N+]([O-])=O	 6.6
Cc1ncc(n1CCNC(=S)NCc1ccc(cc1)S(N)(=O)=O)[N+]([O-])=O	 7.4
Cc1ncc(n1CCNC(=S)NCCc1ccc(cc1)S(N)(=O)=O)[N+]([O-])=O	 2.9
NS(=O)(=O)c1ccc(NC(=O)Cn2ccnc2[N+]([O-])=O)cc1	 330
NS(=O)(=O)c1cccc(NC(=O)Cn2ccnc2[N+]([O-])=O)c1	 3.8
NS(=O)(=O)c1ccc(CNC(=O)Cn2ccnc2[N+]([O-])=O)cc1	 37
NS(=O)(=O)c1ccc(CCNC(=O)Cn2ccnc2[N+]([O-])=O)cc1	 4.8
COc1ccc(cc1OC)C(=O)CCCCC(=O)c1ccc(OC)c(OC)c1	 902.54
COc1ccc(cc1OC)C(O)CCCCC(O)c1ccc(OC)c(OC)c1	 1927.31
COc1cc(C(=O)CCCCC(=O)c2cc(OC)c(OC)cc2[N+]([O-])=O)c(cc1OC)[N+]([O-])=O	 1261.45
COc1ccc(cc1OC)C(=O)C1=C(CCC1)c1ccc(OC)c(OC)c1	 228.31
COc1ccc(cc1OC)C(=O)C1CCC=C1c1ccc(OC)c(OC)c1	 561.02
COc1ccc(cc1OC)C(O)C1CCC=C1c1ccc(OC)c(OC)c1	 1541.46
CC(=O)Oc1ccccc1OC(C)=O	 1809.47
COc1ccc(cc1OC)C1CCCC1C(=O)c1ccc(OC)c(OC)c1	 1789.19
COc1ccc(CC2CCCC2c2ccc(OC)c(OC)c2)cc1OC	 1027.2
COc1cc(C(=O)C2=C(CCC2)c2cc(OC)c(OC)cc2[N+]([O-])=O)c(cc1OC)[N+]([O-])=O	 690.22
COc1ccc(cc1OC)C(=O)C1=C(CCC1)c1cc(OC)c(OC)cc1[N+]([O-])=O	 1575.79
COc1c(Br)cc(C2CCCC2Cc2c(Br)c(Br)c(OC)c(OC)c2Br)c(Br)c1OC	 509.76
COc1ccc(cc1OC)C1=NN(C(C)=O)C2(CCCC12)c1ccc(OC)c(OC)c1	 606.49
COc1ccc(cc1OC)C(O)C1CCCC1c1ccc(OC)c(OC)c1	 1552
COc1ccc(cc1OC)C(OC(=O)c1ccc(cc1)[N+]([O-])=O)C1CCCC1c1ccc(OC)c(OC)c1	 587.64
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 40.81
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 25.02
NS(=O)(=O)c1nnc(NC(=O)c2nn(c(c2C(=O)Nc2nnc(s2)S(N)(=O)=O)-c2ccccc2)-c2cccc(c2)\N=N\c2c(O)ccc3ccccc23)s1	 411
CC(=O)C(=NNc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)C(C)=O	 494
CC(=O)C(=N\Nc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)\C(=O)c1ccccc1	 119
CCOC(=O)C(=N/Nc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)\C(C)=O	 208
NS(=O)(=O)c1nnc(NC(=O)c2nn(c(c2C(=O)Nc2nnc(s2)S(N)(=O)=O)-c2ccccc2)-c2cccc(NN=C(C(=O)c3ccccc3)C(=O)c3ccccc3)c2)s1	 878
CCOC(=O)C(=N/Nc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)\C(=O)c1ccccc1	 435
CCOC(=O)C(=NNc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)C(=O)OCC	 203
CCCC(=O)C(=N\Nc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)\C(=O)OCC	 84
CC(=O)C(=N\Nc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)\C(=O)OC(C)(C)C	 149
NS(=O)(=O)c1nnc(NC(=O)c2nn(c(c2C(=O)Nc2nnc(s2)S(N)(=O)=O)-c2ccccc2)-c2cccc(NN=C3C(=O)CCCC3=O)c2)s1	 157
CC1(C)CC(=O)C(=NNc2cccc(c2)-n2nc(C(=O)Nc3nnc(s3)S(N)(=O)=O)c(C(=O)Nc3nnc(s3)S(N)(=O)=O)c2-c2ccccc2)C(=O)C1	 288
COC(=O)C(\N=N\c1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)S(=O)(=O)c1ccccc1	 92
NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 0.8
Cc1ccccc1-c1ccc(cc1)S(N)(=O)=O	 1.2
NS(=O)(=O)c1ccc(cc1)-c1cccc(C=O)c1	 2.0
NS(=O)(=O)c1ccc(cc1)-c1cnc2ccccc2c1	 2.5
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 12
COc1ccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)cc1	 0.2773
COc1cccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)c1	 0.3372
Cc1ccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)cc1	 0.4003
Cc1cccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)c1	 0.4040
Cc1ccccc1\C=C\C(=O)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.3021
Clc1ccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)cc1	 0.2578
Clc1cccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)c1	 0.3609
Clc1ccccc1\C=C\C(=O)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.3770
Brc1ccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)cc1	 0.2454
Brc1cccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)c1	 0.3431
Brc1ccccc1\C=C\C(=O)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.3794
O=C(\C=C\c1ccco1)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.3897
O=C(\C=C\c1cccs1)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.4123
O=C(\C=C\c1ccncc1)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.4896
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 0.3434
CCNCc1cc2cc(oc2s1)S(N)(=O)=O	 19
NS(=O)(=O)c1cc2cc(CN3CCOCC3)sc2o1	 1.24
CC(C)CNCc1cc2cc(oc2s1)S(N)(=O)=O	 7.4
COCCN(CCOC)Cc1cc2cc(oc2s1)S(N)(=O)=O	 2.6
COCCOCCN(CCOC)Cc1cc2cc(oc2s1)S(N)(=O)=O	 3.6
NS(=O)(=O)c1cc2cc(CNCCF)sc2o1	 3.4
NS(=O)(=O)c1cc2cc(CNCc3ccccn3)sc2o1	 8.2
CNCc1cc2cc(oc2s1)S(N)(=O)=O	 32.3
CC[C@H](C)[C@H](NC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 48
NS(=O)(=O)c1cc(ccc1Cl)C(=O)N[C@H](C(O)=O)c1ccccc1	 160
C[C@H](CCC(=O)\N=c1/sc(nn1C)S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 8
C[C@H](CCC(=O)\N=c1/sc(nn1C)S(N)(=O)=O)[C@H]1CC[C@H]2[C@H]3[C@H](CC(=O)[C@]12C)[C@@]1(C)CCC(=O)C[C@H]1CC3=O	 1
C[C@H](CCC(=O)\N=c1/sc(nn1C)S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	 11
C[C@H](CCC(=O)\N=c1/sc(nn1C)S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 13
NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@@H](O)[C@H]2O)cc1	 12
C[C@H]1O[C@@H](Nc2ccc(cc2)S(N)(=O)=O)[C@@H](O)[C@H](O)[C@H]1O	 10
NS(=O)(=O)c1ccc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)cc1	 23
NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@@H](O)[C@@H]2O)cc1	 16
NS(=O)(=O)c1ccc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 18
NS(=O)(=O)c1ccc(N[C@@H]2O[C@@H](CO)[C@H](O)[C@H](O)[C@@H]2O)cc1	 25
NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@H](O)[C@@H]2O)cc1	 15
C[C@H]1O[C@@H](Nc2ccc(cc2)S(N)(=O)=O)[C@H](O)[C@H](O)[C@@H]1O	 14
NS(=O)(=O)c1cc2[C@@H](O)CCS(=O)(=O)c2s1	 6.7
NS(=O)(=O)c1cc2[C@@H](O)CCS(=O)(=O)c2s1	 6.2
CC(C)CN[C@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 0.610000
CC(C)CN[C@@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 71
CCN[C@@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 16
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 2.0
CC(C)CN[C@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 0.610000
CC(C)CN[C@@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 71
CN(C)Cc1cc(ccc1O)S(=O)(=O)c1coc(c1)S(N)(=O)=O	 2.3
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 12
Nc1ccc(cc1)S(N)(=O)=O	 300
Nc1ccccc1S(N)(=O)=O	 295
NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	 290
Nc1cccc(c1)S(N)(=O)=O	 240
NCc1ccc(cc1)S(N)(=O)=O	 170
NCCc1ccc(cc1)S(N)(=O)=O	 160
NS(=O)(=O)c1nc2ccc(OCCO)cc2s1	 133
NS(=O)(=O)c1ccc(CO)cc1	 125
NS(=O)(=O)c1nc2ccc(O)cc2s1	 125
Nc1ccc(cc1Cl)S(N)(=O)=O	 110
Nc1ccc2nc(sc2c1)S(N)(=O)=O	 80
Nc1cc(Cl)c(cc1S(N)(=O)=O)S(N)(=O)=O	 75
Nc1ccc(cc1I)S(N)(=O)=O	 70
Nc1c(Cl)c(Cl)c(cc1S(N)(=O)=O)S(N)(=O)=O	 63
Nc1nnc(s1)S(N)(=O)=O	 60
Nc1ccc(cc1F)S(N)(=O)=O	 60
Cn1nc(s\c1=N\S(=O)(=O)c1ccc(N)cc1)S(N)(=O)=O	 50
Nc1ccc(cc1)S(=O)(=O)Nc1nnc(s1)S(N)(=O)=O	 46
Cc1onc(c1-c1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 43
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 40
Nc1ccc(cc1Br)S(N)(=O)=O	 40
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 38
NS(=O)(=O)Cc1noc2ccccc12	 35
Nc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)S(N)(=O)=O	 33
Nc1ccc(cc1)S(=O)(=O)Nc1cccc(c1)S(N)(=O)=O	 30
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 21
Cn1nc(sc1=N)S(N)(=O)=O	 19
NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc1cccc2c(Cl)c[nH]c12	 15
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 14
Nc1nccc(Nc2ccc(cc2)S(N)(=O)=O)n1	 12
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 10.0
NS(=O)(=O)c1ccc(cc1)N1CCCCS1(=O)=O	 9.0
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	 9.0
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 9.0
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 8.0
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 3.0
NCCC(=O)Nc1nnc(s1)S(N)(=O)=O	 2.0
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 12
O=C1NS(=O)(=O)c2ccccc12	 5959
NNc1ccc(cc1)S(N)(=O)=O	 320
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 12
[K+].[S-]C(=S)NC#N	 74
[K+].[S-]C(=S)SCc1ccccc1	 76
[S-]C(=S)OC1CC2CC1C1CCCC21	 6.6
[K+].[S-]C(=S)OCCC12CC3CC(CC(C3)C1)C2	 6.4
[K+].[S-]C(=S)OCC12CC3CC(CC(C3)C1)C2	 22
[K+].[S-]C(=S)OCCc1ccccn1	 13
[K+].[S-]C(=S)OCC(c1ccccc1)c1ccccc1	 5.4
[K+].[S-]C(=S)OCc1ccccc1	 45
[K+].CC(C)(C)OC(=O)NCCCCCCOC([S-])=S	 59
[K+].CC(C)(C)OC(=O)NCCCCOC([S-])=S	 9.5
[K+].CN(C)CCOCCOC([S-])=S	 8.1
[K+].CN(C)CCOC([S-])=S	 60
[K+].[S-]C(=S)OC1CCCCC1	 293
[K+].[S-]C(=S)OC1CCCC1	 366
[K+].CCCCCCCCOC([S-])=S	 337
[K+].CCCCCOC([S-])=S	 361
[K+].CC(C)CCOC([S-])=S	 298
[K+].CC(C)OC([S-])=S	 307
[K+].CCOC([S-])=S	 305
[K+].COC([S-])=S	 346
Nc1ccccc1S(N)(=O)=O	 3388442
NCCCC(=O)NNc1ccc(cc1)S(N)(=O)=O	 4720630
NNc1ccc(cc1)S(N)(=O)=O	 3126079
Nc1ccc(cc1)S(N)(=O)=O	 3334264
Nc1cccc(c1)S(N)(=O)=O	 4168694
O=C1NS(=O)(=O)c2ccccc12	 5950
[N-]=[N+]=Nc1ccc2C(=O)NS(=O)(=O)c2c1	 8058
O=C1NS(=O)(=O)c2cc(ccc12)-n1cc(nn1)-c1ccccc1	 9315
Cc1cccc(c1)-c1cn(nn1)-c1ccc2C(=O)NS(=O)(=O)c2c1	 8106
Cc1cc(ccc1F)-c1cn(nn1)-c1ccc2C(=O)NS(=O)(=O)c2c1	 4870
NS(=O)(=O)c1cccc(c1)-c1cn(nn1)-c1ccc2C(=O)NS(=O)(=O)c2c1	 87
NS(=O)(=O)c1ccc(cc1)N(Cc1ccccc1)\C=C\C(=O)C(F)(F)F	 276
