CC(C)(C)n1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cn3)C(O)=O)CC2)c(n1)-c1ccc(F)c(F)c1F	 2.879
CCCCn1nc(Cc2cc(F)c(F)cc2F)c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c1Cl	 14.35
CC(C)n1nc(Cc2cc(F)c(F)cc2F)c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c1Cl	 22.99
CCCn1nc(Cc2cc(F)c(F)cc2F)c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c1Cl	 40.9
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3c(Cc4cc(F)c(F)cc4F)nn(c3Cl)-c3ccccc3)CC2)OC1=O	 79.05
Cn1cc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)n1)-c1ccc(F)c(F)c1F	 2947
Cn1cc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)n1)-c1cc(F)c(F)cc1F	 4315
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3nn(Cc4ccc(Cl)cc4)cc3-c3ccc(F)c(F)c3F)CC2)OC1=O	 89.33
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3nn(Cc4ccc(Cl)cc4)cc3-c3cc(F)c(F)cc3F)CC2)OC1=O	 111.9
COc1c(F)c(F)ccc1-c1cn(nc1CN1CCC2(CN(C(=O)O2)c2ccc(cc2)C(O)=O)CC1)C(C)C	 190.9
CCCn1cc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)n1)-c1ccc(F)c(F)c1F	 280.7
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3cnn(c3-c3cc(F)c(F)cc3F)-c3ccccc3)CC2)OC1=O	 1.834
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3cnn(C4CCCCC4)c3-c3cc(F)c(F)cc3F)CC2)OC1=O	 10.37
CC(C)(C)n1cc(CN2CC3(C2)CN(C(=O)O3)c2ccc(cc2)C(O)=O)c(n1)-c1ccc(F)c(F)c1F	 14.89
Cn1ccc2ccc(CN3CCCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)cc12	 307
CC(C)(C)n1cc(CN2CCCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c(n1)-c1ccc(F)c(F)c1F	 206.7
CCOc1cc(CN2CCCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 4.935
CCOc1ccc(c(CN2CCCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c1)-c1ccc(F)c(F)c1	 26.14
COc1ccc(cc1)-c1nn(cc1CN1CCCC2(CN(C(=O)O2)c2ccc(cc2)C(O)=O)CC1)C(C)(C)C	 26.77
COc1ccc(cc1)-c1nn(cc1CN1CCCC2(CN(C(=O)O2)c2ccc(cc2)C(O)=O)CC1)-c1ccccc1	 58.66
CCOc1cc(CN2CCC3(C2)CN(C(=O)O3)c2ccc(cc2)C(O)=O)cc(OCC)c1-c1ccc(F)cc1	 5.633
CC(C)(C)n1cc(CN2CCC3(C2)CN(C(=O)O3)c2ccc(cc2)C(O)=O)c(n1)-c1ccc(F)c(F)c1F	 32.71
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 0.7683
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3cncc(O)c3)CC2)cc(OCC)c1-c1ccc(F)cc1	 1.464
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccccc3C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 228.6
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(nc3)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 1.402
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3cncc(c3)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 2.120
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(C)(C)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 9.471
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3OC)-c3nnn[nH]3)CC2)cc(OCC)c1-c1ccc(F)cc1	 7.063
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(C(O)=O)c(C)c3)CC2)cc(OCC)c1-c1ccc(F)cc1	 1.419
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(C(O)=O)c(Cl)c3)CC2)cc(OCC)c1-c1ccc(F)cc1	 1.207
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C3(CC3)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 8.413
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cn3)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 0.9414
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)-c3nnn[nH]3)CC2)cc(OCC)c1-c1ccc(F)cc1	 0.3227
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(=O)[nH]c3)CC2)cc(OCC)c1-c1ccc(F)cc1	 3.802
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3cccc(c3)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 9.153
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(C(O)=O)c(c3)C(F)(F)F)CC2)cc(OCC)c1-c1ccc(F)cc1	 2.789
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3C)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 1.184
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3cc(ccn3)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 2.215
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(C(O)=O)c(F)c3)CC2)cc(OCC)c1-c1ccc(F)cc1	 1.153
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3Cl)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 0.359
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(C(O)=O)c(OC)c3)CC2)cc(OCC)c1-c1ccc(F)cc1	 0.129
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3F)C(O)=O)CC2)cc(OCC)c1-c1ccc(F)cc1	 0.4374
CCOc1ccc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c1)-c1cc(F)c(F)cc1F	 0.7934
CCOc1ccc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)n1)-c1ccc(F)c(F)c1F	 13.2
CCOc1ccc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c1)-c1ccc(F)cc1F	 0.4898
CCOc1ccc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c1)-c1ccc(F)c(F)c1	 0.5024
CCOc1ccc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c1)-c1ccc(F)c(F)c1F	 0.5561
CC(C)Oc1ccc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c1)-c1ccc(F)c(F)c1F	 0.5465
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c(cc1C)-c1ccc(F)c(F)c1F	 0.4089
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3C)C(O)=O)CC2)c(cc1C)-c1ccc(F)c(F)c1F	 0.4739
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3cc(ccc3-c3ccc(F)c(F)c3F)C(F)(F)F)CC2)OC1=O	 0.439
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3cc(ccc3-c3ccc(F)nc3)C(F)(F)F)CC2)OC1=O	 1.492
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c(cc1C)-c1cc(F)c(F)cc1F	 0.1523
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(C(O)=O)c(C)c3)CC2)c(cc1C)-c1ccc(F)c(F)c1F	 0.1881
CCOc1ccc(c(CN2CCC3(CN(C(=O)O3)c3ccc(C(O)=O)c(C)c3)CC2)c1)-c1ccc(F)c(F)c1F	 0.9834
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c(cc1C)-c1ccc(F)nc1	 0.4067
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3cnc(nc3-c3ccc(F)cc3)-c3ccccc3)CC2)OC1=O	 218.5
CC(C)Oc1ccc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c1)-c1cc(F)c(F)cc1F	 0.2715
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3cc(OC(F)(F)F)ccc3-c3ccc(F)c(F)c3F)CC2)OC1=O	 0.1645
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(C(O)=O)c(OC)c3)CC2)c(cc1C)-c1ccc(F)c(F)c1F	 0.2277
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3cc4CCCc4cc3-c3cc(F)c(F)cc3F)CC2)OC1=O	 0.2432
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c(cc1C)-c1ccc(nc1)C(F)(F)F	 0.6318
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3F)C(O)=O)CC2)c(cc1C)-c1ccc(F)c(F)c1F	 0.3973
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3Cl)C(O)=O)CC2)c(cc1C)-c1ccc(F)c(F)c1F	 0.4677
Cc1ccc(cn1)-c1cc(C)c(Cl)cc1CN1CCC2(CN(C(=O)O2)c2ccc(cc2)C(O)=O)CC1	 2.302
Cc1cc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc1Cl)-c1cc(F)c(F)cc1F	 1.134
Cc1cc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc1Cl)-c1ccc(F)nc1	 1.308
Cc1cc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc1Cl)-c1ccc(nc1)C(F)(F)F	 9.352
CCOc1ccc(-c2nccs2)c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c1	 1.503
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c(cc1C)-n1cc(C)cn1	 0.3946
Cc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc2c1OCC2(C)C	 2.38
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc2c(OC)cccc12	 0.7036
CCOc1cccc2c(OCC)cc(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)cc12	 0.9803
CCOc1cc(C)nc2c(OCC)cc(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)cc12	 65.21
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc2c(OC)cc(Cl)cc12	 0.6501
COc1cccc2c(OC)cc(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)cc12	 0.1715
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc2c(OC)ccc(Cl)c12	 0.2329
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc2cnc(cc12)C(F)(F)F	 0.4239
CCOc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc2ccc(nc12)C(F)(F)F	 11.26
CC1(C)CCOc2ccc(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)cc12	 1.536
CC1(C)CC(C)(C)c2cc(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)ccc2O1	 14.04
CC1(C)CCc2cc(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)ccc2O1	 29.43
Cc1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)cc2c1OCCC2(C)C	 0.3174
CC1(C)CCOc2c(F)cc(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)cc12	 3.617
CC1(C)CCOc2c(Cl)cc(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)cc12	 1.253
CC1CCOc2c(C)cc(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)cc12	 1.815
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3ccc4OCOc4c3)CC2)OC1=O	 209.7
CC1(C)Cc2cc(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)ccc2O1	 45.28
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3n[nH]c4ccc(F)cc34)CC2)OC1=O	 1172
COc1ccc2c(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)n[nH]c2c1	 1739
CCCn1nc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2ccc(OC)cc12	 156.2
CCCCn1nc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2cc(F)ccc12	 98.68
CC(C)n1nc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2cc(F)ccc12	 148.8
COc1ccc2c(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)nn(C(C)C)c2c1	 68.06
CCCn1nc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2ccc(cc12)C#N	 1200
CC(C)n1nc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2ccc(cc12)C(N)=O	 1200
CC(C)n1nc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2ccc(cc12)C#N	 121
CC(C)(C)Cn1nc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2cc(F)ccc12	 136.7
COc1ccc2c(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)nn(CC(C)(C)C)c2c1	 410.4
COc1ccc2c(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)nn(C3CC3)c2c1	 216.1
COc1ccc2c(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)nn(-c3ccccc3)c2c1	 185.1
CC(C)n1nc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2cc(OCc3ccccc3)ccc12	 0.2602
COc1ccc2c(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)nn(CC(=O)C(C)(C)C)c2c1	 1200
COc1ccc2c(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)cn(C(C)C)c2c1	 0.8512
CC(C)(C)n1nc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2cc(Cl)c(F)cc12	 61.64
CC(C)n1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2c(OCc3ccccc3)cccc12	 0.2245
COc1ccc2c(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)cn(C)c2c1	 6.791
CCCn1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2ccc(OC)cc12	 1.065
CCCCn1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2ccc(OC)cc12	 11.73
COc1ccc2c(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)c[nH]c2c1	 8.642
COc1ccc2c(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)cn(-c3ccccc3)c2c1	 9.061
CC(C)n1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2cc(ccc12)-c1ccc(F)c(F)c1F	 0.3418
CC(C)n1cc(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)c2cc(Br)ccc12	 0.5502
COc1ccc2n(cc(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)c2c1)C(C)C	 1.446
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3nc(oc3-c3ccc(F)c(Cl)c3)-c3ccccc3)CC2)OC1=O	 118.9
COc1ccc(cc1)-c1nc(sc1CN1CCC2(CN(C(=O)O2)c2ccc(cc2)C(O)=O)CC1)C1CCCCC1	 1.337
COc1ccc(cc1)-c1nc(sc1CN1CCC2(CN(C(=O)O2)c2ccc(cc2)C(O)=O)CC1)C(C)(C)C	 0.7052
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3nc(oc3-c3cc(F)c(F)cc3F)-c3ccccc3)CC2)OC1=O	 89.92
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3nc(oc3-c3ccc(F)c(Cl)c3)C3CC3)CC2)OC1=O	 414.5
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3sc(nc3-c3ccccc3)-c3ccccc3)CC2)OC1=O	 69.06
Cc1nc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)s1)-c1ccccc1	 152.8
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3nc(oc3-c3ccccc3)-c3ccccc3)CC2)OC1=O	 86.02
CC(C)(C)c1nc(c(CN2CCC3(CN(C(=O)O3)c3ccc(cc3)C(O)=O)CC2)s1)-c1cc(F)c(F)cc1F	 1.735
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3nc4ccccn4c3-c3cc(F)c(F)cc3F)CC2)OC1=O	 1200
OC(=O)c1ccc(cc1)N1CC2(CCN(Cc3c(nc4ccccn34)-c3ccccc3)CC2)OC1=O	 13.43
Cc1nc2ccccn2c1CN1CCC2(CN(C(=O)O2)c2ccc(cc2)C(O)=O)CC1	 1012
Cc1cccn2c(c(CN3CCC4(CN(C(=O)O4)c4ccc(cc4)C(O)=O)CC3)nc12)-c1cc(F)c(F)cc1F	 442.4
CCOC[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cn1)c1nnc(C)o1	 43.8
CCOC[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cn1)c1nnc(C)o1	 2.6
Cc1nnc(o1)C1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)c(C)n1)C1CCCO1	 4.6
Cc1nnc(o1)C1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)c(C)n1)C1CCCCO1	 1.7
COC1CC2C(C1)C2C1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)c(C)n1)c1nnc(C)o1	 1.2
NCCCC[C@@H](NC(=O)CC1SC(N([C@@H](Cc2ccc(cc2)-c2ccccc2)C(N)=O)C1=O)c1ccccc1)C(N)=O	 1413
O=C1[C@H](Cc2ccc(OCc3ccccc3)cc2)N(CCC#Cc2ccccc2)C(=O)N1CCN1CCCC1	 316
O=C1[C@H](Cc2ccc(OCc3ccccc3)cc2)N(CCCCc2ccccc2)C(=O)N1CCN1CCCC1	 316
COc1ccc(CCCCN2[C@@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)N(CCN3CCCC3)C2=O)cc1	 501
O=C1[C@H](Cc2cccc3ccccc23)N(CCC#Cc2ccccc2)C(=O)N1CCN1CCCC1	 398
CC(C)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC[C@@H](NC1=O)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc2ccccc2c1	 292
C[C@H](O)[C@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 28
CC(C)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2cccnc2)NC(=O)[C@@H](CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(N)=O)NC(=O)[C@@H](N)Cc1cccc(c1)-c1ccccc1	 302
